15747,1,1,1,1,0,1
15748,1,0,0,0,0,0
15749,1,0,1,1,1,1
15750,0,1,1,1,1,1
15751,1,0,0,0,0,0
15753,1,1,1,0,0,1
15754,1,1,1,0,0,0
15755,1,1,1,1,0,1
15756,1,1,0,1,1,1
15757,0,0,1,0,0,0
15758,1,0,1,0,0,0
15759,1,0,0,0,1,1
15760,0,1,1,1,1,1
15761,0,1,1,0,0,0
15762,0,1,1,0,0,0
15763,1,0,0,1,1,1
15764,1,0,0,0,0,0
15765,1,0,0,0,0,0
15766,0,1,1,0,0,0
15767,0,0,1,0,0,0
15769,0,0,1,1,1,1
15770,1,1,0,0,0,0
15771,0,0,1,0,0,1
15772,1,0,0,0,0,0
15773,1,1,1,0,0,0
15774,0,0,0,0,0,0
15775,0,0,1,0,0,0
15776,0,0,1,0,0,0
15777,0,1,0,0,0,0
15779,0,1,1,0,0,0
15782,1,1,0,0,0,1
15783,1,0,0,0,0,0
15784,0,0,1,0,0,0
15785,0,0,1,0,1,1
15786,0,1,1,0,0,0
15788,1,0,0,0,0,1
15789,1,1,0,0,0,1
15791,1,1,0,0,0,0
15793,0,0,1,1,0,1
15794,1,0,1,0,0,0
15797,0,0,1,0,0,1
15798,0,1,1,0,0,0
15799,1,0,1,0,0,0
15801,1,0,0,1,0,1
15802,0,0,0,1,1,0
15804,0,0,0,0,0,1
15805,0,0,0,1,0,1
15806,0,0,0,1,0,0
15807,0,0,1,1,1,1
15808,0,0,1,0,0,0
15809,0,0,0,1,0,1
15810,0,0,1,0,0,1
15811,0,0,1,0,0,0
15812,0,0,1,1,0,1
15813,1,1,0,0,1,1
15814,0,1,1,0,0,0
15815,1,0,1,0,1,1
15816,0,1,1,1,1,1
15817,0,0,0,0,1,1
15818,1,1,0,1,1,1
15819,0,0,1,0,0,0
15820,0,0,0,1,1,0
15821,1,1,0,0,0,0
15822,1,1,0,0,0,0
15823,1,1,0,0,0,0
15824,0,1,0,1,0,0
15825,1,0,1,1,1,1
15826,1,1,1,0,0,1
15827,1,0,0,1,0,1
15828,0,0,1,1,1,1
15829,0,1,0,0,0,0
15830,1,1,1,1,0,1
15831,1,0,1,1,0,1
15832,1,1,1,1,0,1
15833,1,1,0,1,0,1
15834,1,1,1,0,1,1
15835,1,0,1,0,0,0
15836,1,0,1,1,1,1
15837,0,0,0,1,1,1
15838,1,1,1,1,1,1
15839,1,1,1,1,1,1
15840,0,1,0,1,1,1
15841,1,1,0,1,0,1
15842,1,0,1,0,0,0
15844,0,1,0,0,0,0
15845,1,1,1,0,0,1
15846,1,1,1,0,0,1
15847,1,0,1,0,0,0
15848,0,1,0,0,1,1
15850,0,1,0,0,0,0
15851,1,1,1,1,0,1
15852,1,0,1,1,1,1
15853,0,0,0,1,1,1
15854,1,0,1,1,1,1
15855,0,0,0,0,0,0
15856,1,1,0,0,0,1
15858,1,1,1,1,1,1
15859,0,1,0,0,0,0
15860,0,1,0,1,1,1
15861,1,1,1,0,0,1
15862,1,1,1,0,0,1
15863,0,1,0,1,1,1
15864,0,0,0,0,1,0
15865,0,0,1,1,0,1
15866,0,1,0,1,1,1
15867,1,1,1,0,1,0
15868,0,0,0,0,0,1
15869,1,1,1,1,0,1
15870,1,0,0,1,0,1
15871,0,0,0,1,0,0
15872,1,0,0,1,1,1
15873,0,0,0,1,1,1
15874,0,0,0,0,1,1
15875,0,1,0,1,1,1
15876,1,0,0,1,1,1
15877,0,0,1,0,1,1
15878,1,1,1,0,1,1
15879,0,1,0,1,0,1
15880,1,0,0,1,1,1
15881,0,0,0,1,1,1
15882,0,0,0,1,1,1
15883,1,0,0,1,1,1
15884,0,1,1,1,1,0
15885,1,0,1,1,1,0
15887,1,0,1,0,0,0
15888,1,0,1,0,0,1
15889,1,0,0,0,0,1
15890,1,0,1,0,0,0
15891,0,1,0,1,0,0
15894,0,0,1,0,1,0
15895,1,0,0,0,0,1
15896,1,1,0,0,0,1
15897,1,1,1,1,1,1
15898,1,0,0,1,0,1
15900,1,0,1,1,0,0
15901,1,0,1,1,0,1
15902,1,0,0,0,0,0
15903,1,1,1,1,1,1
15904,1,1,1,1,0,1
15905,1,1,1,1,1,1
15906,1,1,1,0,0,0
15907,0,0,1,0,0,0
15908,1,0,0,1,0,1
15909,1,1,1,1,1,0
15910,1,0,0,0,1,0
15911,1,0,1,0,1,1
15912,1,1,1,1,1,1
15915,0,0,0,0,0,1
15916,1,1,1,1,1,1
15917,1,0,0,1,1,1
15918,1,0,0,1,0,0
15919,1,1,1,0,0,0
15920,1,1,1,0,0,0
15921,0,1,1,0,0,0
15922,1,1,1,0,0,0
15923,1,0,1,1,0,1
15924,1,0,1,1,1,0
15925,0,0,0,0,0,1
15926,1,0,0,0,0,1
15927,1,1,1,0,1,1
15929,1,1,0,0,1,0
15930,1,0,0,0,0,1
15931,1,0,0,1,0,1
15933,1,0,0,1,1,0
15936,1,0,0,1,1,0
15937,1,0,0,0,1,0
15938,1,1,0,0,1,1
15939,1,0,0,1,1,0
15940,1,0,0,0,0,0
15943,1,0,0,0,0,0
15945,1,0,0,0,0,0
15948,1,1,1,0,0,0
15949,1,0,0,0,0,0
15951,0,1,0,0,0,0
15957,0,0,0,1,0,1
15958,0,0,0,0,0,0
15959,1,1,1,0,1,0
15960,1,0,0,0,0,0
15961,1,0,0,1,1,0
15964,1,0,0,1,0,1
15965,0,0,0,1,1,1
15966,0,0,0,1,1,1
15967,0,1,0,0,1,0
15968,1,0,0,1,0,0
15971,1,1,0,0,1,0
15972,0,1,0,0,1,0
15973,1,0,0,0,0,0
15974,1,1,0,0,0,0
15975,1,1,0,1,0,1
15976,0,1,1,0,0,0
15978,1,0,0,1,0,1
15979,0,1,0,1,0,1
15980,0,0,0,0,0,1
15981,0,0,0,1,0,0
15982,0,1,0,0,0,0
15983,1,0,0,0,0,0
15985,1,0,0,0,0,0
15986,1,1,1,0,0,0
15987,1,0,1,1,0,1
15992,0,1,1,1,1,1
15993,1,0,0,0,0,0
15994,0,0,1,1,0,1
