14397,1,0,1,0,0,1
14398,1,0,0,0,1,0
14399,1,1,1,1,1,1
14400,0,1,1,0,0,0
14401,0,1,0,1,1,1
14402,0,0,1,0,1,1
14403,1,0,1,0,0,0
14404,0,1,0,0,0,1
14405,0,1,1,1,0,0
14406,1,1,1,0,0,0
14408,0,1,1,1,0,1
14409,1,1,1,0,0,0
14410,0,1,0,1,1,0
14411,0,0,1,0,0,0
14412,0,1,0,1,1,1
14413,1,1,0,0,1,0
14414,0,1,1,1,0,1
14415,1,0,1,1,0,1
14416,0,1,0,0,0,0
14417,1,1,0,0,1,1
14418,0,1,1,1,1,1
14419,1,0,1,1,1,1
14420,1,0,1,1,1,1
14421,0,0,1,0,0,0
14422,1,1,0,0,0,1
14423,0,0,1,0,1,1
14424,1,0,1,0,0,0
14425,1,0,1,0,0,0
14426,0,0,1,0,0,0
14427,0,0,1,1,1,1
14428,1,0,1,0,0,1
14429,0,1,1,1,0,0
14430,0,0,1,0,0,1
14431,0,1,1,0,1,0
14432,0,0,0,0,0,1
14433,1,0,1,1,0,1
14434,1,1,1,1,0,1
14435,0,1,1,1,0,1
14436,0,0,1,0,0,0
14437,1,0,1,0,0,0
14438,0,1,0,1,1,0
14439,0,1,1,1,0,0
14440,0,0,1,1,0,1
14441,0,0,1,1,0,0
14443,0,1,0,1,0,1
14444,1,1,1,1,0,0
14445,0,1,0,1,0,0
14446,1,0,1,1,0,1
14447,1,0,0,1,0,0
14448,1,0,0,0,0,0
14449,1,0,1,0,0,0
14450,0,0,1,1,1,1
14451,1,0,0,1,0,1
14452,1,0,1,1,0,1
14453,0,0,1,0,0,0
14455,0,0,1,0,0,0
14457,0,0,1,0,0,0
14459,0,1,1,0,0,1
14460,0,1,0,0,0,0
14461,1,1,0,1,0,1
14465,1,0,0,1,1,1
14466,0,0,1,1,1,1
14467,1,0,1,1,1,1
14468,1,0,0,1,0,1
14469,1,0,0,0,1,1
14470,1,0,0,1,0,1
14471,0,0,0,1,1,1
14472,1,1,1,0,0,0
14473,1,0,0,1,1,1
14474,0,1,0,1,1,0
14475,1,1,1,1,1,1
14477,1,0,0,0,0,0
14479,0,1,1,0,1,1
14480,1,1,1,1,0,0
14481,0,1,0,0,0,0
14482,1,1,0,0,0,0
14483,1,1,1,0,0,0
14484,0,1,1,1,1,1
14485,1,0,0,0,0,0
14486,0,1,0,1,1,0
14487,1,1,1,1,1,1
14488,0,1,0,1,1,1
14489,1,0,1,1,1,1
14490,0,1,1,0,1,1
14491,0,1,1,1,0,1
14492,0,1,1,1,1,1
14493,0,1,1,1,0,1
14494,0,1,1,1,1,1
14495,1,0,0,1,1,1
14496,0,1,0,1,0,1
14497,0,1,1,0,0,0
14498,0,1,0,1,1,0
14499,0,1,1,0,0,0
14500,0,1,1,0,0,0
14501,0,1,1,0,1,0
14502,1,1,1,0,0,0
14503,1,0,1,1,1,0
14504,0,1,1,0,0,0
14505,1,0,0,1,0,1
14506,1,0,0,1,0,0
14507,1,0,0,1,1,1
14508,1,0,1,1,0,1
14509,1,0,0,0,0,0
14511,0,1,1,0,0,0
14512,1,0,0,1,1,1
14514,0,1,1,1,0,1
14519,1,0,1,0,0,0
14520,1,0,1,0,0,0
14524,1,0,1,0,1,1
14525,1,0,0,0,0,0
14527,1,0,0,0,1,1
14528,0,1,1,0,0,0
14529,0,0,0,0,1,1
14530,0,0,0,1,1,1
14531,1,0,1,0,0,0
14534,1,0,0,0,1,1
14535,1,0,1,0,0,0
14538,0,1,1,0,1,1
14539,0,0,0,1,1,1
14541,1,0,0,0,0,0
14542,0,1,0,0,1,1
14543,0,1,0,0,1,0
14544,1,0,1,1,1,1
14545,1,0,1,1,1,1
14547,0,1,0,0,0,0
14548,0,1,1,0,0,0
14549,0,1,0,1,1,1
14550,0,1,1,1,1,1
14551,0,0,1,0,0,0
14552,0,1,1,0,0,0
14553,0,0,1,1,1,0
14554,0,0,0,0,0,0
14555,0,1,1,1,0,0
14556,0,1,0,1,0,1
14557,0,1,1,1,0,0
14558,0,1,1,1,0,1
14559,0,1,0,1,0,1
14560,0,1,0,0,0,0
14561,1,0,1,1,0,0
14563,1,1,1,1,0,0
14564,0,1,1,1,0,0
14565,0,1,0,1,1,1
14566,0,1,1,1,0,0
14567,0,0,0,1,0,0
14568,0,1,1,1,0,0
14569,0,1,1,0,0,0
14570,0,1,0,1,0,0
14571,0,1,1,1,0,0
14573,1,1,1,1,0,0
14574,1,1,1,0,0,0
14576,1,1,1,1,0,0
14577,1,0,0,0,0,0
14578,1,1,1,0,0,0
14579,0,0,0,0,0,0
14580,0,0,0,1,0,0
14581,0,0,0,0,0,0
14582,0,0,0,0,1,1
14583,0,1,1,1,0,0
14585,0,0,0,0,0,0
14586,0,0,0,0,0,0
14587,0,1,0,0,0,0
14588,0,0,0,0,0,0
14593,0,0,1,1,1,1
14594,0,0,1,1,0,1
14595,0,0,0,1,1,1
14596,0,1,0,0,0,0
14601,0,0,0,1,0,0
14604,0,0,0,1,0,0
14605,0,0,0,1,1,1
14606,0,1,1,1,1,0
14607,1,0,1,0,0,0
14608,0,0,0,0,1,1
14609,0,0,1,1,1,1
14611,0,0,1,1,1,0
14612,0,1,0,0,1,1
14613,0,1,1,0,0,0
14614,0,0,1,1,1,0
14615,0,0,1,0,0,0
14616,0,0,1,1,1,1
14617,0,0,0,0,1,1
14618,0,0,0,1,1,1
14619,0,0,0,1,1,1
14620,0,1,1,1,1,1
14621,1,0,1,1,1,1
14622,1,1,0,0,1,1
14623,1,0,1,0,0,0
14624,0,0,1,0,0,0
14625,0,0,0,1,1,1
14626,0,0,1,0,0,0
14627,0,0,0,1,1,1
14628,0,1,1,1,1,1
14629,0,0,0,1,1,1
14630,0,0,1,1,1,1
14631,0,0,0,1,1,1
14632,1,0,0,0,0,0
14633,0,0,0,1,1,0
14634,1,0,1,0,1,0
14636,1,0,1,1,1,1
14637,0,1,1,1,1,1
14638,1,0,0,0,0,0
14639,1,1,1,0,1,0
14640,0,0,1,0,1,1
14641,0,1,0,0,0,0
14644,1,1,1,0,0,0
14645,1,0,0,0,0,0
14646,0,1,0,0,1,0
14647,0,0,1,1,0,0
14648,1,1,0,0,1,0
14649,0,1,1,0,0,0
14650,1,1,0,0,0,0
14651,1,1,0,1,1,1
14652,0,1,0,1,1,1
14653,0,0,0,1,1,1
14654,0,0,0,0,0,0
14655,0,0,0,0,0,0
14656,1,0,0,0,0,0
14657,0,1,1,0,0,0
14658,0,0,0,0,0,0
14660,0,0,0,0,0,0
14662,1,1,0,1,1,1
14663,0,0,0,1,1,1
14664,1,1,0,0,1,0
14665,0,1,0,0,0,0
14666,1,0,0,0,0,0
14668,0,1,1,0,0,0
14670,1,1,0,0,0,0
14671,0,0,0,0,0,0
14672,0,0,0,0,0,0
14673,0,1,1,0,0,0
14674,0,0,0,0,1,1
14675,0,0,0,0,1,1
14676,1,1,0,0,0,0
14677,0,0,0,0,0,0
14678,1,0,0,0,0,0
14679,0,0,0,0,0,0
14680,1,0,0,0,1,1
14681,0,0,0,1,1,1
14682,1,0,0,0,1,1
14683,1,0,0,0,0,0
14684,0,0,0,0,0,0
14685,0,1,0,0,0,0
14686,0,1,1,0,0,0
14687,0,0,0,1,0,1
14688,1,1,0,1,1,1
14689,0,0,0,0,0,0
14690,1,0,0,0,0,0
14691,0,1,1,0,1,1
14692,0,1,1,0,1,1
14693,0,1,1,1,0,1
14694,1,1,1,1,0,1
14696,0,0,0,0,0,0
14697,1,1,1,0,1,1
14698,1,1,1,0,1,1
14701,1,0,0,1,0,1
14702,0,1,1,1,1,1
14703,0,1,0,0,0,0
14704,1,1,0,1,0,1
14705,0,1,1,0,0,0
14706,0,1,0,0,0,0
14707,1,1,0,0,0,0
14708,1,1,0,1,1,1
14709,0,1,1,1,1,1
14710,1,1,1,0,0,0
14711,0,0,0,0,0,0
14712,0,1,1,1,1,1
14713,0,1,1,0,0,0
14714,0,0,0,1,1,1
14715,0,1,1,0,0,0
14716,0,1,1,1,0,1
14717,0,0,1,0,1,1
14718,1,1,1,0,0,0
14719,1,0,0,0,1,1
14720,0,0,0,0,1,1
14723,0,1,0,0,0,0
14725,1,1,0,0,0,0
14726,0,1,1,0,0,0
14727,0,0,1,0,0,0
14728,1,0,0,0,1,1
14732,1,1,0,1,1,1
14733,1,0,1,1,1,1
14734,0,0,1,0,0,0
14735,1,1,1,0,0,0
14736,0,0,0,1,1,1
14737,0,1,0,1,1,1
14738,0,0,0,1,1,1
14740,0,0,1,1,1,0
14741,0,0,0,0,1,1
14742,1,0,1,1,1,1
14743,0,0,0,0,1,0
14744,0,0,0,1,0,1
14745,1,0,1,1,0,1
14746,0,0,1,1,1,1
14747,0,0,1,1,1,1
14748,1,1,1,0,0,0
14749,1,1,0,0,0,0
14750,0,1,1,0,0,0
14751,0,1,1,1,1,1
14752,0,1,1,0,0,0
14753,1,0,1,0,0,0
14754,0,0,1,0,0,0
14755,1,0,1,0,0,0
14756,1,1,1,0,0,0
14757,1,0,1,0,1,1
14758,1,0,0,0,0,0
14759,0,0,0,0,0,0
14760,1,0,0,1,1,1
14761,0,1,0,0,0,0
14762,1,0,1,0,0,0
14763,0,1,1,0,0,0
14764,1,0,0,1,1,1
14765,0,1,0,1,1,1
14767,1,0,0,0,0,0
14768,1,0,1,0,0,0
14769,0,1,1,0,0,0
14770,1,0,0,0,0,0
14771,1,0,1,0,0,0
14772,1,0,0,0,0,0
14773,1,1,0,0,0,0
14775,0,1,0,0,0,0
14776,0,0,0,0,0,0
14777,0,1,0,0,0,0
14780,1,0,0,0,0,0
14781,0,1,0,0,0,0
14783,1,0,0,0,0,0
14784,0,1,0,1,1,1
14785,1,1,1,0,0,0
14787,0,1,0,0,0,0
14788,1,0,0,0,0,0
14791,0,1,0,0,1,1
14792,1,0,0,0,0,0
14813,0,0,0,0,0,0
14814,1,0,1,0,0,0
14817,1,1,0,0,0,0
14825,0,0,0,0,0,0
14826,0,1,0,1,1,1
14827,0,1,1,1,1,0
14830,0,1,0,0,1,1
14833,1,0,0,1,0,1
14834,0,1,0,1,1,1
14836,0,0,0,0,0,0
14837,1,0,0,0,1,1
14839,0,1,0,1,1,0
14844,0,1,0,0,0,0
14845,0,0,0,1,1,1
14846,0,1,0,0,1,1
14856,1,0,1,0,0,0
14860,1,0,1,1,1,1
14861,0,0,1,0,0,0
14862,0,0,0,1,1,1
14864,0,1,0,1,1,1
14868,0,1,0,0,0,0
14871,1,0,1,0,0,0
14875,0,1,0,1,1,1
14876,1,0,1,1,1,1
14877,0,0,1,1,1,1
14878,1,0,1,0,0,0
14879,0,0,0,0,1,1
14880,0,0,1,0,0,0
14881,1,0,1,1,1,1
14882,0,0,0,1,1,1
14883,0,1,0,0,1,1
14884,0,1,0,0,1,1
14885,1,0,1,0,1,1
14886,0,0,1,1,1,1
14887,0,1,0,1,1,0
14888,0,1,1,1,1,1
14889,0,1,1,1,1,1
14890,1,0,0,0,1,1
14891,0,1,0,1,1,1
14892,0,1,1,1,1,0
14893,1,0,0,1,1,1
14894,0,0,0,1,1,1
14895,0,0,1,0,1,1
14896,0,0,0,0,1,1
