15541,0,0,0,1,0,0
15566,0,0,0,0,0,0
15567,0,0,1,0,0,0
15570,0,0,0,1,0,1
15571,0,0,0,0,0,0
15574,0,0,0,0,0,0
15576,0,0,1,0,0,0
15577,0,1,0,0,0,0
15583,0,1,1,0,0,0
15584,0,0,1,1,1,0
15585,0,0,0,0,0,0
15586,0,0,0,0,0,0
15587,0,0,0,0,0,0
15589,1,0,0,0,0,0
15590,1,1,1,0,0,0
15591,0,0,0,1,0,0
15596,1,0,1,1,1,1
15597,1,0,0,0,0,0
15598,1,0,1,0,0,0
15603,0,1,0,0,0,1
15604,0,0,0,0,0,0
15605,1,0,0,1,1,1
15607,0,1,0,0,0,0
15608,0,0,0,0,0,0
15609,0,0,0,0,0,0
15610,1,0,0,1,0,0
15611,0,0,0,0,0,0
15614,0,0,0,0,0,0
15615,0,1,0,0,0,1
15617,1,0,0,0,0,0
15622,0,1,1,0,0,0
15630,0,1,0,0,0,0
15632,1,0,0,0,0,0
15633,0,1,1,0,0,0
15636,1,1,0,0,0,0
15640,0,0,1,0,0,0
15643,0,0,0,0,0,0
15645,1,0,0,0,0,0
15646,1,0,0,0,0,0
15647,1,0,0,0,0,0
15648,1,0,0,0,0,0
15649,1,1,0,0,0,0
15650,1,0,0,1,0,0
15651,0,0,1,0,0,0
15653,0,0,1,0,0,0
15654,0,0,1,1,1,0
15655,0,0,0,0,0,0
15660,0,0,1,0,0,0
15661,0,0,1,0,0,0
15664,0,0,0,0,0,0
15666,0,0,0,0,0,0
15667,0,1,1,0,0,0
15668,0,0,0,1,1,0
15669,1,0,0,0,0,0
15671,0,0,1,0,0,0
15673,0,0,1,0,0,0
15674,1,1,0,0,0,0
15677,1,0,0,1,1,1
15684,1,0,0,0,0,0
15686,0,0,0,0,0,0
15687,0,0,0,0,0,0
15688,1,0,1,0,0,0
15693,0,1,1,0,0,0
15697,0,0,0,0,0,0
15698,1,0,0,1,1,0
15701,1,0,0,0,0,0
15702,1,0,0,0,0,0
15704,0,0,1,0,0,0
15705,0,0,0,0,0,0
15706,0,0,1,0,0,0
15707,1,0,1,0,0,0
15709,0,0,1,0,0,0
15710,1,1,0,0,0,1
15711,1,0,1,0,0,0
15713,1,0,0,0,0,0
15714,1,0,1,0,0,0
15729,1,1,0,0,0,0
15731,0,0,1,0,0,0
15737,0,0,0,0,0,0
15739,0,0,1,1,0,0
15740,1,0,0,1,0,1
15741,0,0,1,0,0,0
15743,0,0,1,0,0,0
15745,1,0,0,0,0,0
15747,1,0,0,0,0,0
15748,0,0,1,0,1,0
15749,0,1,0,0,0,0
15750,0,0,1,0,0,0
15751,1,0,0,0,0,0
