15726,0,1,1,0,0,0	
15727,1,1,0,0,0,0	
15729,0,1,1,0.5,1,1	
15730,1,1,0,0,0,0	
15731,1,1,0,0,0,0	
15732,0,1,1,0,1,1	
15733,0,1,1,0,1,0.5	
15734,0,1,1,0,1,0	
15735,0,1,1,0,0,0	
15736,1,1,0,0.5,1,1	
15737,0,1,1,1,1,1	
15738,1,0,1,0,0,0	
15740,0,1,1,0,1,0	
15741,0,1,1,0,0,0	
15743,0,1,1,1,1,0	
15745,0,1,1,0,1,0	
15777,1,1,0,0,0,0	
15783,0,0,1,0,0,0	
15786,0,1,1,0,1,0	
15787,0,1,1,0,0,0	
15788,0,1,1,0,0,0	
15789,0,0,1,0,0,0	
15791,0,1,1,0,0,0	
15792,0,1,1,0,1,0.5	
15793,1,0,0,0,0,0	
15801,0,0,1,0,0,0	
15809,0,1,1,0,1,0	
15810,1,1,1,0,0,0	
15811,0,1,1,0,1,0.5	
15812,0,1,1,0,1,1	
15813,0,1,1,0.5,1,1	
15814,0,0,1,1,1,0.5	
15817,0,1,1,0,0,0	
15820,0,1,1,0,0,0	
15821,0,1,1,0,0,0	
15824,0,1,1,0,0,0	
15826,0,0,1,0,0,0	
15828,0,0,0,0,0,0	
15830,0,1,1,1,1,0	
15832,0,1,1,0,1,0	
15833,0,0,0,0,0.5,0.5	
15834,0,1,1,0.5,1,0	
15835,0,1,1,0.5,1,1	
15836,0,1,1,0,0,0	
15839,0,0,1,0,0,0	
15840,0,1,1,0,0,0	
15841,0,1,1,0,1,0	
15842,1,0,1,0.5,1,0.5	
15843,1,0,0,0,0.5,0	
15844,1,0,0,0,0,0	
15845,0,0,0,0,1,0.5	
15846,1,1,0,0,0,0	
15848,1,0,0,0,1,0	
15850,0,0,0,0,1,0	
15851,1,0,1,0,0,0	
15852,1,0,1,0,1,0	
15853,1,1,0,0,0,0	
15854,1,1,0,0.5,0.5,1	
15855,0,0,0,0,0,0	
15856,1,1,1,0,0,0	
15857,0,0,0,0,1,0	
15860,1,1,0,0,0,0	
15861,1,0,0,0,0,0	
15862,0,0,0,0,0,0	
15863,1,0,1,0,0,0	
15884,1,1,1,0,0,0	
15886,1,1,0,0.5,1,1	
15887,1,0,0,0,0,0	
15893,0,0,0,1,1,0	
15894,0,0,0,0,0.5,0	
15895,0,0,0,0.5,1,1	
15897,1,0,0,0.5,1,0	
15898,0,0,0,0.5,1,0	
15899,1,1,1,0,0,0	
15900,1,0,0,0,1,0	
15908,0,1,1,0,1,0	
15910,0,0,1,0,0,0	
15914,0,0,0,0,1,0	
15915,0,1,1,0,0,0	
15917,0,1,1,0,0,0	
15918,0,1,1,0,1,1	
15919,0,1,1,0,0,0	
15930,0,1,1,0.5,1,1	
15931,0,1,1,1,1,0	
15932,0,1,1,0,0,0	
15934,0,0,0,0,0,0	
15936,1,0,0,0,0.5,1	
15937,0,1,1,0,1,0	
15938,1,1,0,0,0,0	
15939,0,0,0,1,1,0	
15942,0,1,1,0,1,1	
15944,1,0,0,0,1,0	
15945,1,0,0,0.5,1,0.5	
15946,0,1,1,0,0,0	
15950,1,0,0,0.5,1,0.5	
15951,0,1,1,0,0,0	
15952,0,1,1,0,1,0	
15956,0,0,1,0,0,0	
15958,1,1,0,0,0,0	
15960,1,0,0,0,0,0	
15963,0,0,1,0.5,1,1	
15964,1,0,0,0,0,0	
15966,0,1,0,0,0,0	
15967,0,1,0,0,1,0	
15972,0,1,0,0,0,0	
15973,1,0,0,0,0,0	
15974,0,1,1,0,0.5,0.5	
15975,1,0,0,0.5,1,1	
15978,0,1,0,1,1,0.5	
15979,0,1,0,0.5,1,1	
15981,0,1,0,0,0,0	
15984,0,1,1,0,0,0	
15986,0,1,1,0,0,0	
15987,1,0,0,0,1,0.5	
15988,0,1,0,0.5,1,1	
15989,1,0,0,0,0,0	
15990,0,1,0,0,1,0.5	
15991,0,1,0,0,1,0.5	
15992,0,1,0,0,0,0	
15993,0,0,0,0,1,1	
15994,0,0,1,0,1,1	
15995,0,0,0,0.5,1,1	
15996,1,0,0,0,0,0	
15997,0,1,0,0,1,0.5	
15998,0,0,0,0.5,0.5,0	
16000,0,1,0,0,1,0	
16001,0,1,0,0.5,1,0	
16002,0,1,0,0.5,1,0	
16003,0,0,0,0,1,0	
16004,0,0,0,0,0,0	
16006,0,1,0,0,1,1	
16009,0,1,1,0,1,0	
16010,1,0,1,0.5,1,0.5	
16011,0,1,0,0,1,0.5	
16012,0,0,0,0,0,0	
16014,0,0,0,0,0,0	
16015,0,1,0,0,0,0	
16016,0,1,0,0.5,1,1	
16017,0,0,0,0.5,1,1	
16018,0,0,0,0.5,1,0	
16019,0,1,0,0,1,0.5	
16020,0,0,0,0,0,0	
16021,0,0,0,0,0,0	
16022,0,0,0,0.5,1,1	
16023,1,0,1,0,0,0	
16024,0,1,0,0.5,1,0	
16025,0,1,1,0,0,0	
16026,0,1,0,0,0,0	
16027,0,0,0,0,0,0	
16028,0,0,0,0,0,0	
16030,0,1,1,0,0,0	
16032,0,1,0,0,0,0	
16035,0,1,0,0,0,0	
16036,0,1,0,0,0,0	
16037,1,1,0,0,1,0	
16038,0,0,0,0,0,0	
16040,0,0,0,0,0,0	
16042,0,1,0,0,1,0	
16043,0,0,0,0,0,0	
16046,1,0,1,0,0,0	
16047,1,0,1,0,1,1	
16048,0,1,0,0,0,0	
16049,0,1,1,0.5,0.5,1	
16050,0,0,0,0,1,0	
16052,0,1,0,0,0,0	
16055,1,1,0,0,0,0	
16066,0,0,0,0.5,1,1	
16069,0,1,0,0,1,0.5	
16070,1,1,0,1,1,0	
16071,0,1,0,0,0,0	
16072,0,1,0,0,1,1	
16074,1,1,0,0,0,0	
16075,0,0,0,0,0,0	
16078,1,1,0,0,0,0	
16080,0,1,0,0,0,0	
16081,0,0,0,0,0,0	
16085,1,0,0,0,0,0	
16086,1,0,0,0,0,0	
16088,1,1,1,0,0,0	
16090,1,1,0,1,1,1	
16091,1,1,0,0,0,0	
16093,1,1,0,0,0,0	
16094,0,1,0,0,1,1	
16096,0,1,0,0,0,0	
16097,1,0,0,0,0,0	
16098,1,1,0,0,0,0	
16108,0,1,0,0.5,1,0.5	
16109,0,1,0,0.5,1,0.5	
16116,1,1,0,0,1,0.5	
16120,1,0,1,0,0,0	
16123,1,0,0,0,0,0	
16124,1,1,0,0,0,0	
16126,1,0,0,0,0,0	
16127,1,1,0,0,0,0	
16128,1,1,1,0,0,0	
16131,1,1,0,0.5,1,0	
16133,0,1,0,0,0,0	
16134,0,1,0,0,0,0	
16135,0,1,0,0,0,0	
