15157,1,0,0,0.5,0.5,0.5	
15171,0,0,0,0.5,0.5,0.5	
15172,0,1,1,0.5,0,0.5	
15173,0,0,0,0.5,0.5,0.5	
15174,1,0,0,0.5,0.5,0.5	
15175,0,0,0,0,0.5,0.5	
15176,0,1,1,0,0.5,0.5	
15177,0,0,0,0,1,0.5	
15178,0,1,1,0.5,0.5,0.5	
15179,0,1,1,0.5,0.5,0.5	
15182,0,1,1,0.5,0.5,0.5	
15183,0,0,0,0,0.5,0	
15185,1,0,0,0.5,0.5,0.5	
15188,0,1,1,0,0.5,0.5	
15189,1,0,0,0,0.5,0.5	
15191,0,0,0,0,1,0.5	
15192,0,1,1,0.5,1,0.5	
15193,0,0,0,0,1,0.5	
15194,0,0,0,0.5,0.5,0.5	
15199,0,0,0,0.5,0.5,0.5	
15202,0,1,1,0,0.5,0.5	
15203,0,1,1,0,1,0.5	
15204,0,1,1,0,0,0.5	
15206,0,0,0,0.5,0.5,0.5	
15207,0,1,1,0,0.5,0.5	
15214,1,0,0,0,0,0	
15221,0,0,0,0.5,0.5,0	
15227,0,1,1,0,0.5,0.5	
15234,0,0,0,0,0.5,0.5	
15235,0,0,0,0.5,0.5,0.5	
15236,0,1,1,0,0,1	
15241,0,0,0,0,0.5,0.5	
15242,0,1,1,0.5,1,0.5	
15248,0,1,1,0.5,0.5,0.5	
15249,1,0,1,0.5,0.5,1	
15261,0,1,1,0.5,1,0.5	
15262,0,1,1,0,0.5,0.5	
15264,1,0,1,0,1,0.5	
15265,0,0,1,0,0.5,0.5	
15269,0,0,0,0.5,0.5,0.5	
15270,0,0,1,0.5,0.5,0.5	
15271,0,0,1,1,1,1	
15273,1,0,0,0.5,0.5,0.5	
15274,0,0,0,0.5,1,0.5	
15276,1,0,0,0,1,0.5	
15279,1,0,1,0.5,0.5,1	
15280,1,0,1,0.5,0.5,0.5	
15283,1,0,0,0.5,0.5,0.5	
15284,0,0,1,0.5,0.5,0.5	
15290,0,0,0,0.5,0.5,0.5	
15294,1,0,1,0.5,0.5,0.5	
15296,1,0,1,0,0.5,0	
15297,0,0,1,0,1,0	
15304,1,0,1,0.5,0.5,0.5	
15311,0,0,0,0.5,0.5,0.5	
15319,0,0,1,0.5,1,0.5	
15325,1,0,1,0.5,0.5,0.5	
15326,0,0,0,0.5,1,0.5	
15333,1,0,1,0,0.5,0.5	
15337,1,0,1,0,0.5,0.5	
15339,1,0,1,0.5,0.5,0.5	
15340,1,0,1,0.5,0,1	
15341,1,0,1,0.5,0.5,0	
15346,1,0,0,1,1,0.5	
15347,0,0,1,0.5,0.5,0.5	
15352,0,1,1,0,0.5,0	
15353,0,0,0,0,0.5,0.5	
15354,0,1,1,0,0,0	
15360,0,1,1,0,0,0	
15361,1,0,0,0,1,0	
15367,1,0,0,0.5,1,0.5	
15375,1,0,1,0.5,0.5,0.5	
15388,1,1,1,0.5,0.5,0.5	
15389,1,1,1,0,0.5,0.5	
15396,1,1,1,0,0.5,0.5	
15402,1,0,1,0.5,0.5,0.5	
15436,1,1,1,0,1,1	
15437,1,1,1,0,0.5,0.5	
15444,1,1,1,1,0.5,0.5	
15445,1,1,1,0.5,1,0.5	
15452,1,1,1,0.5,0.5,0	
15458,0,0,0,0,0,0	
15459,1,1,1,0.5,1,0	
15461,1,1,1,0.5,1,0.5	
15465,1,0,0,0,0,0	
15472,1,1,1,0,0.5,0.5	
15480,0,0,0,0,0,0	
15486,0,0,0,0,0,0	
15487,1,1,1,0,0.5,0.5	
15488,0,0,0,0.5,0.5,0.5	
15493,1,1,1,0.5,1,0.5	
15494,1,1,1,1,0.5,1	
15500,0,0,0,0.5,1,0	
15501,1,1,1,0.5,0.5,0.5	
15507,1,1,1,0,0.5,0.5	
15508,1,1,1,0,0.5,0.5	
15514,1,1,1,0.5,1,0.5	
15521,0,1,1,0.5,0.5,0.5	
15528,0,1,1,0.5,0.5,0.5	
15530,1,0,0,0,0,0	
15534,1,0,0,0.5,0.5,0.5	
15549,1,0,0,0.5,0.5,0.5	
15550,1,0,0,0,0,0.5	
15551,1,1,1,0.5,0.5,0.5	
15554,1,1,1,0.5,0.5,0.5	
15557,1,0,0,0,0,1	
15559,1,1,1,0.5,0.5,0.5	
15560,1,0,0,0,0,0	
15563,1,1,1,0.5,0.5,0.5	
15564,1,1,1,0.5,0.5,0.5	
15570,1,1,1,0.5,0.5,0.5	
15571,1,1,1,0,0,0.5	
15577,1,0,0,0,0.5,0.5	
15584,1,1,1,0,0.5,0.5	
15591,1,1,1,0,0,0.5	
15598,1,1,1,0.5,0.5,0.5	
15599,1,0,0,0.5,1,0.5	
15612,1,0,0,1,1,0.5	
15613,1,1,1,0,0.5,0.5	
15616,0,0,0,0.5,0.5,1	
15618,1,1,1,0,0.5,0.5	
15626,1,1,1,1,0.5,1	
15627,1,1,1,0,0,0.5	
15629,0,0,1,0,0,0	
15630,0,0,0,0,0,0.5	
15647,0,0,1,0.5,0.5,0.5	
15648,1,0,0,0,0.5,0	
15654,0,0,0,0.5,0.5,0.5	
15655,0,0,0,0.5,0.5,0	
15661,1,0,0,0.5,0.5,0.5	
15662,1,0,0,0,1,0.5	
15668,0,1,0,0,0.5,0.5	
15669,0,0,0,1,0.5,1	
15676,0,0,0,0.5,0.5,0	
15681,0,0,0,0,1,0	
15682,0,0,0,0,0.5,0	
15683,1,0,0,0.5,0.5,0.5	
15689,0,0,0,0,1,0	
15690,0,0,1,0,1,0.5	
15696,1,0,0,0,0,0	
15697,0,1,0,0.5,0,1	
15698,0,0,0,1,0,0	
15705,1,0,0,0,0,0	
15709,1,1,0,1,0,0.5	
15710,0,0,1,0.5,1,0.5	
15716,0,1,0,0.5,0.5,0.5	
15717,1,0,0,0,0.5,0.5	
15718,0,1,0,0.5,0,0.5	
15724,0,0,1,0,0,0	
15725,1,1,0,0.5,0.5,0.5	
15731,0,0,1,0,0.5,0.5	
15732,1,0,0,0,1,0	
15734,0,0,0,0,0,0	
15738,1,0,0,0,0.5,1	
15739,1,0,0,0,0.5,0	
15740,1,1,0,0,1,0	
15745,0,0,0,1,0.5,1	
15746,0,0,1,0,0.5,1	
15753,0,0,1,1,0,1	
15760,1,0,0,0,0.5,0.5	
15767,1,1,1,0,0,0	
15780,0,0,1,0,0,0	
15787,0,0,1,0,0,0	
