14777,1,1,0,1,0,0	
14778,0,1,0,0.5,0,1	
14779,0,0,1,0,0,0	
14780,0,1,0,0,0,0	
14783,0,1,0,0.5,0.5,0.5	
14787,0,1,0,0,0,0	
14788,0,1,0,0.5,0.5,0.5	
14789,0,1,0,0,0,0	
14790,0,1,0,1,0,1	
14791,0,1,1,0,0,0	
14801,1,1,1,0.5,0,0.5	
14820,0,1,0,0,0,0	
14823,0,1,0,0.5,0.5,0.5	
14824,0,1,0,0.5,0,0.5	
14825,0,1,0,1,0,0.5	
14827,0,1,0,0,0,0.5	
14828,0,1,0,0.5,0.5,1	
14829,0,1,0,0,0,0	
14830,0,1,0,0,0,0	
14831,0,0,0,1,0,1	
14879,1,1,0,0.5,1,0.5	
14881,0,1,0,1,1,1	
14890,1,1,0,1,0.5,1	
14894,1,1,0,0.5,0.5,0.5	
14895,0,1,0,1,0,0.5	
14896,0,1,0,0.5,0.5,0.5	
14900,1,1,0,0.5,0.5,0.5	
14901,0,1,0,0.5,0.5,0.5	
14902,1,1,1,0.5,0.5,0.5	
14903,1,1,0,0,0,0	
14904,0,1,0,0.5,0.5,0.5	
14905,0,1,0,0,0,0	
14908,1,1,1,0,1,0.5	
14911,0,0,1,0.5,0.5,0.5	
14912,0,1,0,0.5,0,0.5	
14913,0,0,0,0.5,0.5,0.5	
14914,1,1,1,0,0,0.5	
14915,0,0,0,0.5,0.5,0.5	
14916,0,0,0,0.5,0.5,0.5	
14917,0,0,0,0.5,0.5,0.5	
14918,0,0,0,0,0,0	
14922,0,1,0,0.5,0.5,0.5	
14923,0,0,0,0,0,0	
14924,1,1,1,0.5,0.5,0.5	
14925,0,1,0,0,0.5,1	
14926,1,1,1,0,0,0	
14927,0,1,0,0,0,0	
14928,1,1,0,0,0,0	
14929,1,0,0,0,0,0	
14930,1,1,1,0.5,0.5,0.5	
14931,1,0,0,0,0,0	
14933,0,0,1,0,0,0	
14935,0,0,1,0.5,0.5,0.5	
14936,0,1,0,0.5,0.5,0.5	
14937,0,1,0,0.5,0,1	
14938,1,1,1,0,0,0	
14941,1,0,0,0.5,0.5,0.5	
14942,1,1,1,0.5,0.5,0.5	
14943,1,1,1,0.5,0.5,0.5	
14944,1,1,1,0.5,0,0.5	
14945,0,1,0,0.5,0.5,0.5	
14946,0,0,0,0,0,0	
14947,1,1,1,0,0,0	
14948,0,1,0,0,0,0	
14949,0,1,0,0,0.5,0.5	
14953,1,1,1,0.5,1,1	
14954,0,0,1,0,0.5,1	
14956,0,0,1,0.5,0.5,0.5	
14957,0,0,1,0,0.5,0.5	
14958,0,0,1,0,0.5,0.5	
14959,0,1,0,0,0.5,0.5	
14960,0,1,1,0.5,0.5,0.5	
14961,0,0,1,0,0.5,1	
14964,0,1,1,0.5,0,0.5	
14965,0,1,0,0,0,1	
14966,0,1,0,0,0.5,1	
14968,0,0,1,0.5,0.5,0.5	
14969,0,1,1,0.5,0.5,0.5	
14971,0,0,1,0.5,0.5,0.5	
14974,0,0,1,0,0.5,0.5	
14975,1,1,1,0,0.5,1	
14976,1,0,0,0,0.5,0.5	
14977,0,1,1,0.5,0.5,0.5	
14978,0,0,1,0.5,0,0.5	
14979,1,1,1,0.5,0.5,0.5	
14980,1,1,1,0.5,0.5,0.5	
14981,0,0,1,0.5,0.5,0.5	
14982,0,1,1,0,0.5,0.5	
14983,0,0,1,0.5,0.5,0.5	
14984,1,1,1,0,0,1	
14985,0,0,1,0,0.5,0.5	
14986,0,0,1,0.5,1,0.5	
14987,0,1,1,0.5,0.5,0.5	
14988,0,0,1,0.5,0,0.5	
14989,0,1,0,0.5,0,0.5	
14990,0,1,1,0.5,0,0.5	
14991,0,1,1,0,0.5,0.5	
14992,0,1,1,0,0.5,0.5	
14993,0,0,1,0.5,0.5,0.5	
14994,0,1,0,0.5,0,0.5	
14995,0,0,1,0.5,0.5,0.5	
14996,0,1,0,0.5,0,0.5	
14997,0,0,1,0,0.5,0.5	
14998,0,0,1,0.5,0,0.5	
14999,0,0,1,0.5,0.5,1	
15000,0,0,1,0.5,0.5,0.5	
15001,0,1,1,0,1,1	
15003,1,0,1,0,0,1	
15005,1,0,1,1,0.5,1	
15006,1,0,1,0.5,0.5,0.5	
15007,1,1,1,0.5,0,0.5	
15008,0,0,1,0.5,0.5,0.5	
15009,0,0,1,0.5,0,0.5	
15010,1,1,1,0.5,0.5,0.5	
15012,0,1,1,0,0.5,0.5	
15013,0,1,1,0,0.5,0.5	
15014,0,0,1,0.5,1,0.5	
15015,1,1,1,1,0.5,1	
15016,1,1,1,0,0,1	
15019,0,1,1,0,0,1	
15020,0,0,1,0.5,0,0.5	
15021,1,1,1,0.5,0.5,0.5	
15022,0,1,1,0.5,0,0.5	
15025,1,1,1,0,0,0.5	
15026,1,0,1,0.5,1,0.5	
15027,0,0,1,0.5,0.5,0.5	
15028,1,1,1,0.5,0.5,0.5	
15029,1,0,1,0.5,0.5,1	
15030,1,0,1,0.5,0.5,0.5	
15031,1,1,0,0.5,0.5,0.5	
15032,1,1,0,0,0,0	
15033,0,0,1,0,0.5,0.5	
15034,1,1,0,0.5,0.5,0.5	
15035,1,1,0,0.5,0.5,0.5	
15036,1,1,0,0.5,0,0.5	
15037,1,1,0,0.5,0.5,0.5	
15038,1,1,0,0.5,0.5,0.5	
15039,1,1,0,0.5,0.5,0.5	
15040,1,1,0,0.5,0.5,0.5	
15041,1,1,0,0.5,0.5,0.5	
15042,1,1,0,0.5,0.5,1	
15049,1,1,0,0.5,0.5,1	
15050,1,1,0,0.5,0.5,0.5	
15051,1,1,0,0.5,0.5,0.5	
15053,1,1,0,0,0,0	
15054,1,1,0,0.5,0.5,1	
15055,1,1,0,0,0,0.5	
15056,1,1,0,0,0,0.5	
15057,1,1,0,0,0,1	
15059,0,0,1,0.5,0.5,0.5	
15060,1,1,0,0.5,0,1	
15061,0,0,1,0.5,0.5,0.5	
15062,1,1,0,0.5,0.5,0.5	
15063,1,1,0,0,0.5,0.5	
15064,1,1,0,0,0.5,0.5	
15065,0,0,1,0.5,0,0.5	
15066,0,0,0,0.5,0,0.5	
15068,0,0,0,0.5,0,0.5	
15069,0,0,0,0,0,0.5	
15070,0,0,0,0.5,0,0.5	
15072,0,0,0,0.5,0,1	
15075,0,0,0,0,0,0.5	
15076,0,0,0,0.5,0.5,0.5	
15077,1,0,1,0.5,0,0.5	
15078,1,0,1,0.5,0.5,0.5	
15079,1,0,1,0,0,0.5	
15080,0,0,0,0,0,0.5	
15081,1,0,1,0,0,0.5	
15082,1,0,1,0,0,0.5	
15083,1,0,1,0,0.5,0.5	
15084,1,1,0,1,0.5,0.5	
15087,1,0,1,0,0,0	
15090,1,1,0,0.5,0,0.5	
15091,1,0,1,0.5,0,0.5	
15092,1,0,1,0,0,0.5	
15093,1,0,1,0.5,0,0.5	
15094,1,0,1,0.5,0,0.5	
15095,1,0,1,0.5,0,0.5	
15096,1,0,1,1,0,0.5	
15097,1,0,1,0.5,0,0.5	
15098,1,0,1,0.5,0,0.5	
15099,1,0,1,0.5,0.5,0.5	
15100,1,0,1,0.5,0.5,0.5	
15101,1,0,0,0.5,0,0.5	
15103,1,0,0,0.5,0,0.5	
15104,1,0,0,0.5,0,0.5	
15105,1,0,0,1,0,0.5	
15106,1,0,1,0.5,0.5,1	
15107,1,0,1,0.5,0,0.5	
15108,1,1,0,0.5,0.5,0.5	
15109,0,0,0,0.5,0.5,0	
15111,0,0,0,0,0,0	
15113,1,0,1,0.5,0,0.5	
15114,1,1,1,0,0,0	
15115,1,0,1,0.5,0,0.5	
15116,1,0,1,1,0.5,1	
15117,1,1,0,0,0,0	
15118,1,0,1,1,0,0.5	
15119,1,0,1,0,0,0	
15120,0,0,0,0.5,0,0.5	
15121,1,0,1,0.5,0.5,0.5	
15122,1,1,0,0.5,0,0.5	
15124,1,0,0,1,0,1	
15125,0,0,0,0.5,0,0.5	
15127,1,0,1,1,0,1	
15128,0,0,0,0.5,0.5,0.5	
15129,1,0,1,0.5,0.5,0.5	
15131,0,0,0,0.5,0.5,1	
15138,1,0,1,0.5,0.5,0.5	
15139,1,0,1,0.5,0.5,0.5	
15140,1,0,1,0.5,0.5,0.5	
15142,0,1,0,1,0,0	
15143,1,0,1,1,0.5,0.5	
15144,1,1,1,0.5,0,1	
15147,1,0,1,0.5,0,0.5	
15148,1,0,0,0.5,0.5,0.5	
15149,1,0,0,0.5,0,0.5	
15150,1,0,0,0.5,1,1	
15151,1,1,1,1,0,1	
15152,0,1,0,1,0.5,1	
15156,1,0,0,0.5,0.5,0.5	
15157,1,1,1,0.5,0.5,0.5	
15158,1,0,0,0.5,0,0.5	
15160,1,0,0,1,0.5,0.5	
15161,1,0,0,1,0,1	
15162,1,0,0,0.5,0.5,0.5	
15164,1,0,1,0,0,0.5	
15165,1,1,1,0.5,0.5,0.5	
15167,1,0,1,1,0,0.5	
15168,1,0,0,0.5,0.5,0.5	
15169,1,0,0,1,0,0.5	
15170,1,0,0,0.5,0,0.5	
15171,1,0,0,0.5,0,0.5	
15172,1,0,0,0,0,0	
15174,1,0,0,0.5,0,0.5	
15175,1,0,0,0.5,0.5,0.5	
15176,1,0,0,0.5,0,0.5	
15177,1,0,0,0.5,0,0.5	
15178,1,0,1,0.5,0,0.5	
15180,1,0,1,1,0,1	
15181,1,0,1,0.5,0,0.5	
15182,1,0,1,0.5,0,0.5	
15183,1,0,1,0.5,0,0.5	
15184,1,0,1,0.5,0,0.5	
15185,1,0,1,0.5,0,0.5	
15190,1,0,0,0.5,0.5,0.5	
15191,0,1,1,0.5,0.5,0.5	
15192,0,1,1,0.5,0.5,0.5	
15193,1,0,1,0.5,0,0.5	
15194,0,1,1,0.5,0,0.5	
15195,0,1,1,0.5,0,0.5	
15196,0,1,1,0,0,1	
15198,0,1,1,0.5,0.5,0.5	
15200,0,1,1,0.5,0.5,0.5	
15203,1,0,0,0.5,0.5,0.5	
15204,1,0,1,0.5,0.5,0.5	
15205,1,0,0,0.5,0,0.5	
15206,1,0,0,0.5,0,0.5	
15207,1,0,1,0,0,0.5	
15208,1,0,0,0.5,0.5,0.5	
15209,1,0,1,0.5,0.5,0.5	
15210,0,1,1,0.5,0,0.5	
15211,1,0,1,0.5,0,0.5	
15212,0,1,1,0.5,0.5,0.5	
15213,1,0,1,0.5,0,0.5	
15214,0,0,0,0.5,0,0.5	
15215,0,0,0,0.5,0,1	
15216,1,0,1,0.5,0,0.5	
15217,1,0,1,0.5,0.5,0.5	
15218,0,0,0,0.5,0,0.5	
15219,0,0,0,1,0,0.5	
15220,0,0,0,0.5,0.5,0.5	
15221,0,1,1,0.5,0.5,0.5	
15222,0,0,0,0.5,0.5,0.5	
15223,0,0,0,0.5,0,0.5	
15225,1,0,1,0,0,0	
15226,1,0,1,0.5,0,1	
15227,1,0,1,0.5,0.5,0.5	
15228,1,0,1,0.5,0.5,0.5	
15229,1,0,1,0.5,0.5,0.5	
15230,1,0,1,0.5,0.5,0.5	
15231,1,0,1,0.5,0.5,0.5	
15233,1,0,0,0,0,0	
15234,1,0,1,0.5,0,0.5	
15235,1,1,0,1,0.5,0.5	
15236,1,0,0,0.5,0,0.5	
15237,1,1,0,0.5,0.5,0.5	
15238,0,1,1,0.5,0.5,0.5	
15239,0,1,1,0.5,0.5,0.5	
15240,1,1,0,0.5,0.5,0.5	
15241,0,1,1,0.5,0.5,0.5	
15242,1,0,1,0.5,0.5,0.5	
15243,1,1,0,0.5,0.5,0.5	
15244,0,1,0,0.5,0.5,0.5	
15245,0,1,0,0,0.5,0	
15246,0,1,1,0.5,0,0.5	
15247,0,1,0,0.5,0.5,0.5	
15248,0,1,0,0.5,0.5,0.5	
15249,0,1,0,0.5,0.5,0.5	
15250,0,0,0,0.5,0.5,0.5	
15251,0,0,0,0.5,0,0.5	
15252,0,0,0,0.5,0.5,0.5	
15253,0,0,0,0.5,0,0.5	
15254,0,0,0,0,1,0.5	
15256,0,0,0,1,0,1	
15257,0,0,0,0.5,0.5,0.5	
15258,0,0,0,0.5,0.5,0.5	
15259,0,1,0,0.5,0.5,0.5	
15260,0,0,0,0.5,0.5,0.5	
15261,0,0,0,0,0,0	
15262,0,1,0,0.5,0,0.5	
15263,1,0,1,0,0.5,0.5	
15264,1,0,1,0.5,0,1	
15265,1,0,0,0.5,0,0	
15266,1,0,0,0.5,0.5,0.5	
15267,1,0,0,0.5,0,0.5	
15268,1,0,1,0.5,0,0.5	
15269,0,0,0,0.5,0.5,0.5	
15270,1,0,1,0.5,0.5,0.5	
15271,0,0,0,0.5,0,0.5	
15272,1,0,0,0.5,0,0.5	
15273,1,0,1,0.5,0.5,0.5	
15274,1,0,1,0.5,0.5,0.5	
15275,0,0,0,0.5,0,0.5	
15276,1,0,0,0,0,0	
15277,0,0,0,0.5,0.5,0.5	
15280,0,0,0,0.5,0,1	
15281,1,0,0,0.5,0,0.5	
15282,0,0,0,0,0,0	
15283,1,0,0,0,0,0	
15284,1,0,1,0.5,0.5,0.5	
15285,0,0,1,0.5,0,0.5	
15286,0,0,1,0.5,0,0.5	
15287,0,0,1,0.5,0,0.5	
15289,0,0,1,0,0,1	
15294,0,0,1,0,0.5,1	
15295,0,0,1,0.5,0,0.5	
15296,0,0,1,1,0,1	
15298,0,0,1,0,0,0	
15299,0,0,0,0.5,0.5,1	
15300,0,0,1,0.5,0.5,0.5	
15301,0,0,1,0.5,0.5,0.5	
15302,0,0,1,0.5,0.5,0.5	
15303,0,0,1,0,0,0	
15305,0,0,1,0.5,0.5,0.5	
15306,0,0,1,0,0,0	
15307,1,1,1,0.5,0.5,0.5	
15308,1,1,1,0,0,1	
15309,1,1,1,0,0.5,1	
15310,1,1,1,0.5,0.5,1	
15312,1,1,1,0.5,0.5,0.5	
15313,1,1,1,0.5,0.5,0.5	
15315,0,0,1,0,0.5,1	
15317,1,1,1,0.5,0,0.5	
15318,0,0,1,0.5,0,0.5	
15320,1,1,1,0.5,0.5,0.5	
15321,1,1,1,1,0,1	
15322,0,0,1,1,0.5,1	
15324,1,1,1,0.5,0.5,0.5	
15336,1,1,1,0.5,0,1	
15337,0,0,1,0,1,1	
15338,1,1,1,0.5,0,1	
15339,0,0,1,0.5,0,0.5	
15340,1,1,1,0.5,0,0.5	
15344,1,1,1,0,0,0.5	
15345,0,0,1,0.5,0,1	
15346,1,1,1,0.5,0,0.5	
15347,0,0,1,0.5,0,1	
15348,0,1,1,0.5,0.5,1	
15349,0,1,1,0,0,0.5	
15350,0,1,1,0.5,0,0.5	
15351,0,1,1,0.5,0,0.5	
15352,0,1,1,0.5,0,0.5	
15353,0,1,1,0.5,0.5,1	
15354,0,1,1,0.5,0,0.5	
15355,0,1,1,0.5,0,0.5	
15356,0,1,1,0.5,0.5,0.5	
15357,0,0,1,0,0,0	
15358,0,0,1,0,0,0.5	
15360,0,1,1,1,0.5,0.5	
15362,0,1,1,0.5,0,1	
15363,0,1,1,0,0,0	
15365,0,1,1,0.5,0,0.5	
15366,0,1,1,0,0,0.5	
15367,0,1,1,0.5,0,0.5	
15368,0,1,1,0.5,0.5,0.5	
15370,0,0,1,0.5,0.5,0.5	
15372,0,1,1,0.5,0.5,1	
15373,0,1,1,0.5,0.5,0.5	
