14377,1,0,1,0,0.5,0.5	
14378,1,0,1,1,1,1	
14379,1,0,1,0.5,0.5,1	
14380,1,0,0,0.5,0.5,0.5	
14381,1,0,1,0.5,0.5,0.5	
14382,1,0,1,0.5,1,0	
14383,1,0,1,0,0,0	
14384,0,0,1,0,1,0	
14385,1,0,1,0.5,0.5,0.5	
14386,1,0,1,1,0.5,0	
14387,0,1,1,0.5,0,0	
14388,1,0,0,0.5,0,1	
14389,1,0,1,1,0.5,0.5	
14390,1,0,1,0,0.5,0	
14391,1,0,1,0,0,0	
14392,0,0,0,0.5,0,0.5	
14393,0,0,0,0.5,0.5,1	
14394,1,0,1,0.5,0.5,0	
14395,1,0,1,0.5,0.5,0	
14396,1,0,1,0,0.5,0.5	
14397,0,0,0,0.5,0.5,0.5	
14398,1,0,1,0,0,0.5	
14399,1,0,1,0,0.5,0	
14400,1,0,1,0,0.5,0	
14401,1,0,0,0.5,1,0.5	
14402,1,0,1,0,0,0	
14404,1,0,1,0.5,0,0	
14405,1,0,0,1,0.5,0.5	
14406,0,0,0,0.5,0.5,0.5	
14407,0,0,0,1,1,0.5	
14408,0,1,0,0,1,0	
14409,0,1,0,0.5,1,1	
14410,0,1,0,0.5,0,0.5	
14411,1,0,1,1,0,0	
14412,0,1,0,1,0,0.5	
14413,1,0,1,0.5,0.5,0	
14414,0,1,0,1,0,0	
14415,0,1,0,1,0,0	
14416,0,1,0,0.5,0.5,0	
14417,0,1,1,1,0.5,0	
14418,1,0,0,0.5,0,0	
14419,1,0,0,1,0,0	
14420,1,0,0,1,0,0	
14421,1,0,1,0.5,0.5,0.5	
14422,1,0,0,0.5,0.5,0.5	
14423,0,1,0,0,0,0	
14424,0,1,0,0,0.5,0	
14425,0,1,0,1,0.5,0	
14426,1,0,0,0,0,0	
14427,1,1,0,0.5,0.5,0	
14428,1,1,0,0,1,0	
14429,0,1,0,0.5,1,1	
14430,0,1,0,0,0.5,1	
14431,1,0,1,0.5,0,0	
14432,0,0,0,0,0.5,0	
14433,0,1,1,0.5,1,0.5	
14434,1,1,0,0.5,0.5,0.5	
14435,0,1,0,0.5,0.5,0.5	
14436,0,0,0,0,0.5,0.5	
14438,0,1,1,1,0.5,1	
14439,0,1,1,0.5,0.5,1	
14440,0,0,0,0,0,1	
14441,0,1,0,0.5,0,0	
14442,0,0,0,0.5,0.5,0	
14443,0,0,0,0,0.5,0.5	
14444,0,1,1,0.5,0.5,0.5	
14445,1,1,0,0.5,0.5,0.5	
14446,0,1,1,0,0.5,0.5	
14447,1,1,0,0.5,0.5,0.5	
14448,0,1,1,0,0.5,0.5	
14449,0,0,0,0,0.5,1	
14450,0,1,1,0,0,0.5	
14451,1,1,0,0.5,0.5,0	
14452,0,0,0,0.5,0.5,0.5	
14453,0,0,0,0.5,0,0.5	
14454,1,1,1,0,0.5,0	
14455,0,1,1,1,0.5,0	
14456,0,1,1,0.5,0.5,0	
14457,1,1,0,0.5,0.5,0.5	
14458,0,1,1,1,0,0.5	
14459,0,1,1,0.5,0.5,0.5	
14460,0,0,0,0.5,0.5,0.5	
14461,0,0,0,0.5,0.5,0	
14462,0,0,0,0.5,0,0	
14463,0,0,0,0.5,0,0	
14464,0,0,1,1,1,1	
14465,0,1,1,0.5,0.5,0.5	
14466,0,0,0,0,0.5,0.5	
14468,1,1,0,1,0.5,0.5	
14469,0,0,1,0,0,0	
14472,0,0,0,0.5,0,0.5	
14473,1,0,1,0,0,0	
14474,0,1,1,1,0.5,0	
14475,1,0,1,0,0.5,0.5	
14476,1,1,0,0.5,0.5,0	
14477,1,1,0,0.5,0.5,0	
14478,1,0,1,0,1,0.5	
14479,1,1,0,0.5,0.5,0.5	
14480,1,1,0,0.5,0.5,0	
14481,1,1,0,0.5,0,0	
14482,0,1,1,0,0,0	
14483,1,1,0,0,0,0	
14484,1,1,0,0.5,0,0	
14485,0,1,1,0.5,0,0	
14487,1,0,1,0,0.5,1	
14488,1,0,1,0.5,1,0	
14489,0,0,0,0,0.5,0	
14490,0,0,0,0,0.5,0.5	
14491,1,1,0,0.5,0,0.5	
14492,0,0,0,0.5,0,0.5	
14493,0,0,0,0.5,0.5,0.5	
14494,0,0,0,0,0.5,0.5	
14495,0,1,1,1,0.5,1	
14496,0,0,0,0.5,0.5,0.5	
14497,0,0,0,1,0,0.5	
14498,0,0,0,1,0.5,0.5	
14499,0,0,0,0,0.5,0	
14500,1,1,0,0,0,0	
14501,0,0,0,0,0.5,0	
14502,0,0,0,0,1,0	
14503,0,0,0,0,0,0	
14504,0,0,0,0.5,1,0.5	
14505,0,0,0,0.5,0.5,0.5	
14506,1,1,1,0.5,0,0.5	
14507,1,1,0,0.5,1,0	
14508,1,1,1,0,1,0	
14509,1,1,0,0.5,1,0.5	
14510,0,1,1,0,1,1	
14511,1,1,0,0.5,0,0	
14512,1,1,0,0.5,0.5,1	
14513,0,1,1,0.5,0,0.5	
14514,1,1,0,0.5,0.5,0.5	
14515,1,1,0,0.5,0.5,0.5	
14516,1,1,0,0.5,0.5,0.5	
14519,1,1,0,1,0.5,0	
14520,1,1,0,0.5,0.5,0	
14521,0,0,0,0.5,0.5,0	
14522,1,1,0,0,1,0	
14523,1,0,1,0,0.5,0	
14524,1,1,0,0,0,0	
14525,1,1,0,0,0,0	
14526,1,0,1,0,0,0	
14527,0,1,1,1,1,1	
14528,0,1,1,0.5,0,0	
14529,1,0,1,1,0,0	
14530,1,0,1,0.5,0.5,0	
14531,1,1,0,0,0,1	
14532,1,1,1,0,1,1	
14533,1,1,1,1,0.5,0	
14534,1,1,0,0.5,0.5,0	
14535,1,1,0,0,0.5,0.5	
14536,1,1,0,0,0.5,1	
14537,1,1,0,0.5,0.5,0	
14538,0,0,0,0.5,0.5,0	
14539,1,1,0,1,0,0	
14540,0,0,0,0.5,0.5,0.5	
14541,1,1,0,0.5,0.5,0	
14542,0,0,0,0,1,0.5	
14543,1,1,0,0,0,0	
14544,0,1,0,0.5,0.5,0.5	
14545,1,1,0,0,0.5,0.5	
14546,0,1,0,0,0,0	
14547,0,1,0,0.5,0,0	
14548,1,1,0,0.5,0,0.5	
14549,1,1,0,0.5,0.5,0.5	
14550,0,1,0,0.5,0.5,0	
14551,0,0,0,0,0.5,0	
14552,0,1,0,0.5,0.5,0	
14553,1,1,1,0.5,0.5,0.5	
14554,1,1,1,0.5,0.5,0.5	
14555,1,1,0,0,0,0.5	
14556,1,1,1,0.5,0,0	
14557,1,1,1,0.5,0.5,0	
14558,1,1,1,0.5,0.5,0	
14559,0,1,0,0,0,0	
14560,1,1,1,0.5,0.5,0	
14561,0,0,0,0.5,0,0.5	
14562,1,1,1,0,0.5,1	
14563,0,0,0,1,0.5,1	
14564,1,1,1,0.5,1,0	
14565,0,0,0,0.5,0.5,0.5	
14566,1,0,0,0,0.5,0	
14567,0,0,1,0.5,0.5,0	
14568,0,1,0,1,0.5,0	
14569,1,1,1,0,0.5,0.5	
14571,1,1,1,0.5,0.5,0.5	
14572,0,0,0,0.5,1,0.5	
14573,1,1,1,0.5,1,0.5	
14574,1,1,1,1,0,1	
14575,0,0,0,0.5,0.5,0	
14576,0,0,0,0.5,0.5,1	
14578,0,0,0,0.5,1,1	
14579,1,1,1,0.5,0.5,0	
14580,0,0,0,0.5,1,0	
14581,1,1,1,0.5,0.5,0.5	
14582,1,0,0,0.5,1,1	
14583,1,0,0,0,0.5,0	
14585,1,0,0,0.5,0.5,0	
14586,0,0,0,0,1,0.5	
14587,0,0,0,0.5,0.5,0	
14588,0,0,0,0.5,1,0.5	
14589,0,0,0,0.5,0,0	
14591,0,0,0,0.5,0.5,0	
14592,1,1,1,0.5,0.5,0	
14593,1,1,1,0.5,0,0	
14594,0,0,0,0.5,0,0	
14595,1,0,0,0.5,0,0	
14596,0,0,0,0,1,0	
14597,0,0,0,0.5,0,0.5	
14598,0,0,0,0.5,0,0	
14599,0,0,0,0.5,1,0	
14600,0,0,0,0,1,0	
14601,0,0,0,0,0,0	
14604,1,1,1,0,0,0	
14614,0,0,0,0,0,0	
14615,0,0,0,0,1,0	
14616,1,1,1,0.5,1,0	
14617,0,1,1,0.5,1,0	
14618,0,0,0,0,0,0	
14619,0,1,1,0,0,0	
14622,0,0,0,0,0.5,0.5	
14623,0,0,0,0,0.5,0.5	
14624,0,1,1,1,1,0	
14625,0,0,0,1,0.5,0	
14626,1,1,0,0,0.5,0.5	
14627,0,1,1,0.5,0.5,0	
14628,1,1,0,0.5,0.5,0.5	
14629,0,0,0,0.5,0,0	
14630,1,1,0,0,0.5,0	
14631,0,0,0,0.5,0.5,0	
14633,0,1,1,0.5,0,0	
14634,0,0,0,0.5,0,0	
14635,0,0,0,0.5,0,0	
14636,0,0,0,0.5,0.5,0.5	
14637,1,0,1,0.5,0.5,0.5	
14638,1,0,1,0.5,1,0	
14639,0,0,1,0,1,0	
14641,0,0,0,1,0.5,0.5	
14642,1,0,1,0,0,0	
14643,0,0,1,0,0.5,0.5	
14644,1,0,1,0,1,0.5	
14650,0,0,1,0.5,0,0	
14651,0,0,1,0.5,0.5,0	
14652,0,0,1,0,1,0.5	
14653,0,0,1,0.5,0,0	
14654,0,0,1,0,0,0	
14655,0,0,1,1,1,0	
14656,0,0,1,0,1,0	
14657,0,0,0,0,0,0	
14658,0,0,1,0.5,0.5,0.5	
14659,0,0,0,0.5,0.5,1	
14660,0,1,1,0.5,0,0	
14661,0,1,1,0.5,0,0	
14662,0,0,1,0.5,0.5,0.5	
14663,0,0,0,0.5,1,0	
14664,1,0,1,0,0,0	
14665,0,0,0,0.5,1,0	
14666,0,0,1,0,1,0	
14667,1,0,1,0.5,0.5,0.5	
14669,0,0,0,0,0,0	
14670,0,0,1,0.5,0,0	
14671,1,0,1,0,0.5,0	
14672,0,0,1,0,0.5,0.5	
14673,0,0,1,0.5,0,0	
14674,0,1,0,0.5,0,0	
14675,0,1,0,1,0.5,0	
14676,1,0,1,0,1,0	
14677,0,0,1,0,0.5,0	
14678,0,1,0,0,1,0	
14679,1,0,1,0.5,1,1	
14688,0,1,0,1,0,0.5	
14689,0,0,1,0.5,0.5,0	
14690,0,1,0,0,0.5,0	
14691,0,1,1,0,0,0	
14692,0,1,0,0,0.5,0	
14693,0,1,0,0.5,1,0	
14694,0,1,0,0,0.5,0	
14695,0,0,0,0,0.5,0	
14697,1,0,1,0,0,0	
14698,1,1,0,0.5,0,0	
14699,0,1,0,0.5,0,0	
14701,1,1,0,0.5,0,0	
14702,1,0,1,0.5,0,0	
14703,0,0,0,0,0.5,0	
14704,0,1,0,0.5,0.5,0.5	
14705,1,1,0,0.5,1,0	
14706,0,1,0,1,0.5,0	
14707,0,1,0,0,0,0	
14708,1,1,0,0.5,0,0	
14709,1,0,1,0.5,1,0	
14710,0,0,0,0.5,1,0	
14711,0,0,1,0.5,0.5,0	
14712,0,0,1,0,0.5,0	
14713,1,1,1,1,0.5,0	
14714,1,1,1,1,0.5,0	
14718,1,1,1,0.5,0,0	
14719,0,0,0,0.5,0.5,0.5	
14720,0,1,0,0.5,0.5,0.5	
14721,1,1,0,0.5,0.5,0	
14722,1,0,0,0,1,0	
14723,1,1,0,0.5,0.5,0.5	
14724,0,0,0,1,0.5,0.5	
14726,0,0,0,0.5,0.5,0	
14727,0,0,0,0.5,0.5,0	
14728,0,0,0,0.5,1,0	
14729,0,0,0,0.5,0.5,0.5	
14731,0,0,0,1,0,0	
14732,0,0,0,1,1,0	
14733,1,1,0,0.5,0.5,0	
14734,1,1,0,0,0,0	
14735,0,1,0,0.5,0,0	
14736,0,0,1,0.5,0.5,0.5	
14737,0,0,0,0.5,0.5,0.5	
14738,0,0,0,0.5,0,0	
14739,0,0,1,0,0,0	
14740,0,0,1,1,1,1	
14741,0,0,0,0.5,0.5,0.5	
14742,0,0,0,0,0,0	
14743,1,1,1,0.5,0.5,0	
14744,0,0,0,0.5,0,0	
14745,0,0,1,0,0,0	
14746,0,0,1,0.5,0,0	
14747,1,1,0,1,0.5,0	
14748,1,1,0,0.5,1,0	
14749,1,0,1,0.5,0,0	
14750,0,0,1,0.5,0.5,0	
14751,1,0,1,0.5,0,0	
14752,0,0,1,0.5,0.5,0	
14753,0,0,1,0.5,1,0	
14754,0,0,1,0.5,1,0	
14755,1,0,1,0,0.5,0	
14756,0,0,1,0.5,0.5,0.5	
14757,1,0,1,0.5,0.5,0.5	
14758,0,0,0,0.5,0,0	
14759,1,0,1,0.5,0,0	
14760,0,0,0,1,0,0.5	
14761,1,0,1,1,0.5,0	
14762,1,0,1,1,0.5,0	
14763,1,0,1,0.5,0.5,0	
14764,1,0,1,0,0.5,0	
14765,1,0,1,0.5,0.5,0.5	
14766,1,0,1,0.5,0,0	
14767,0,0,1,1,0.5,0.5	
14768,1,0,1,0.5,0.5,0	
14769,0,0,1,0.5,0.5,0	
14770,0,0,1,0.5,1,0	
14771,1,0,1,0.5,0.5,0.5	
14772,0,0,1,0.5,0.5,0	
14773,1,0,1,1,1,1	
14774,0,0,1,0.5,0.5,0	
14775,1,0,1,0.5,0.5,0.5	
14776,1,0,1,0.5,0.5,0.5	
14777,0,0,1,1,0.5,0.5	
14778,1,0,1,0.5,0.5,0	
14779,0,0,0,1,0.5,0	
14780,0,0,1,1,0.5,0.5	
14781,0,0,0,0.5,0.5,0.5	
14782,0,0,1,1,0,0.5	
14783,0,0,1,0.5,0.5,0	
14784,0,1,1,0,0,0	
14785,1,1,1,0.5,0,0	
14786,0,0,1,0,0.5,0	
14787,1,0,1,0.5,0.5,0	
14788,1,0,1,0.5,1,0	
14789,0,0,1,0.5,0.5,0	
14790,0,1,0,1,0.5,0	
14791,0,1,0,1,0.5,0.5	
14792,1,0,1,0.5,0.5,0	
14793,0,1,0,0,0.5,0	
14794,1,1,1,0.5,0.5,0	
14795,0,0,1,0.5,0.5,0.5	
14797,0,1,1,0.5,0.5,0.5	
14798,0,1,1,0.5,0.5,0	
14799,1,0,1,0.5,0.5,0.5	
14800,0,0,1,0,0.5,0	
14801,1,0,1,1,0,0.5	
14802,1,0,1,0,0.5,0	
14803,1,0,1,0.5,0.5,0.5	
14804,0,1,1,0.5,0.5,0	
14805,0,1,1,0.5,0.5,0.5	
14806,0,1,1,1,0.5,0.5	
14807,1,0,1,0.5,0.5,0.5	
14808,0,1,1,0.5,0,0	
14809,0,1,1,0.5,0.5,0	
14810,1,1,1,0.5,0.5,0	
14811,1,0,1,0,0,0.5	
14812,0,1,0,0.5,1,0	
14813,0,1,1,0.5,0.5,0	
14815,0,1,0,0.5,1,1	
14816,0,1,1,0.5,0,0	
14817,1,1,1,1,0.5,0	
14818,0,1,0,1,0.5,1	
14824,1,0,0,0.5,0.5,1	
14825,1,0,0,0.5,0,0.5	
14826,1,0,1,1,0.5,0	
14827,1,1,1,0,0.5,0	
14828,1,0,0,0.5,0.5,0.5	
14829,0,1,0,0.5,1,0	
14847,1,0,1,1,0.5,1	
14848,0,1,0,0.5,0.5,0	
14849,0,1,0,0.5,0.5,0	
14850,0,1,0,0.5,0,0	
14851,1,0,1,0.5,0.5,0.5	
14852,0,1,0,0.5,0.5,0.5	
14853,1,0,0,0,1,0	
14854,1,0,0,1,0.5,0	
14861,0,1,0,1,0,0.5	
14862,1,0,1,0,0,0.5	
14863,1,0,0,1,0.5,0	
14864,0,1,0,0,0,0	
14865,1,1,0,0,0,1	
14866,1,0,1,0.5,0,0	
14867,0,1,0,0.5,0,0	
14868,1,1,1,0.5,0,0	
14869,0,1,0,0,0.5,0	
14871,0,0,1,1,0.5,0	
14872,0,0,0,0,0,0.5	
14873,1,0,1,1,0.5,1	
14875,0,0,0,0,0,0	
14876,0,0,0,1,0.5,0	
14877,0,0,0,0.5,0,0	
14878,0,0,0,0.5,0,0	
14879,0,0,0,0,0.5,0	
14880,1,0,1,0.5,1,0	
14881,1,0,1,0,0,1	
14882,0,1,0,0.5,0.5,0	
14883,0,0,1,0,0,0.5	
14884,0,0,1,0,0,0	
14885,1,0,0,1,0,0	
14886,1,0,1,0,0,0	
14887,0,1,1,0.5,0.5,0.5	
14888,0,1,1,0,0.5,0	
14889,0,1,1,0.5,1,0	
14891,1,0,0,0.5,1,0	
14892,0,1,0,0,0,0.5	
14893,0,1,1,0.5,0,0	
14894,0,1,0,0,0,1	
14895,0,0,1,0,0,0	
14896,0,1,1,0.5,1,0.5	
14897,0,0,1,0.5,0.5,0	
14898,0,1,1,0.5,0.5,0.5	
14899,0,1,1,0,0,0	
14900,0,1,1,0.5,0,0.5	
14901,0,1,1,0.5,0.5,0.5	
14902,0,1,1,0.5,0.5,0	
14903,0,1,1,0,0.5,0	
14904,1,0,0,1,0.5,0.5	
14905,0,1,1,0.5,0,0	
14907,1,0,1,0.5,1,0	
14908,0,1,1,1,0.5,0	
14909,0,1,1,0.5,0,0	
14910,0,1,0,0.5,0.5,0	
14911,0,1,1,0,0.5,0	
14912,0,1,0,0,0,0	
14913,1,0,0,0,1,0.5	
14914,0,1,0,1,0,0	
14915,0,1,0,0,0.5,0	
14916,1,0,0,0.5,0,0	
14917,0,1,1,1,0,0.5	
14918,0,1,0,0,0.5,0	
14919,1,0,0,0,0,0	
14920,1,0,0,0.5,0,0.5	
14921,1,0,0,1,0.5,1	
14922,0,1,0,0,1,1	
14923,1,1,1,0,1,0.5	
14924,0,1,1,1,0.5,0.5	
14925,1,0,0,0.5,0,0	
14926,0,0,1,0,0.5,0	
14927,0,1,1,0.5,0.5,0	
14928,0,1,1,0.5,0.5,0	
14929,0,1,0,0.5,0.5,0	
14930,1,1,1,0.5,0.5,0.5	
14931,0,1,0,0.5,0.5,0	
14932,0,1,1,0.5,0.5,0.5	
14933,0,0,1,0.5,0.5,0	
14934,0,1,0,0.5,0.5,0.5	
14935,1,0,0,0.5,0.5,0.5	
14936,1,0,0,0.5,0.5,0.5	
14937,1,0,1,1,1,0	
14938,0,1,0,0,0,0	
14953,0,0,1,0.5,1,0	
14954,1,1,1,0.5,1,0	
14955,0,1,1,0,0,0	
14956,0,1,1,1,0.5,0	
14957,1,1,1,0.5,0,0	
14958,1,1,1,0.5,0,0	
14959,0,0,1,0.5,0.5,0	
14960,0,0,1,0.5,0.5,0.5	
14961,0,1,0,0,0,0	
14962,0,1,0,0.5,0.5,0.5	
14963,0,1,1,0.5,1,1	
14964,0,1,0,0.5,1,0	
14965,1,1,1,1,1,0.5	
14966,0,1,0,1,1,0	
14970,0,1,1,1,0,0	
14972,1,1,1,0.5,0.5,0	
14974,0,0,1,0.5,0,0	
14975,0,1,1,0.5,0,0	
14978,1,0,0,1,0.5,0.5	
14979,0,1,0,1,1,1	
14980,1,0,1,0.5,1,0	
14981,0,0,1,0.5,0.5,0	
14983,0,1,0,0,0,0	
14984,0,0,1,0,0,0	
14985,1,0,0,0.5,1,0	
14986,0,0,1,0.5,0.5,0.5	
14988,0,1,1,0,0,1	
14989,1,0,0,1,0,0	
14995,1,0,0,0,0,0	
14996,1,1,0,0,0,0	
14998,0,1,0,0.5,1,0	
14999,1,0,1,0,1,0	
15000,1,0,1,0.5,1,0	
15001,1,0,0,1,0.5,0	
15002,1,0,0,0.5,0.5,0	
15017,0,1,0,0,1,0	
15020,1,0,0,0,0.5,0.5	
15021,0,1,1,0,0,0	
15026,0,0,1,0,0,0	
15027,1,0,0,1,0.5,0.5	
15028,0,0,1,0,0,0	
15030,1,0,0,0.5,0.5,0	
15031,1,0,0,0.5,0,0	
15032,1,0,0,0,0,0	
15033,1,0,0,0.5,0.5,0	
15034,1,0,0,0,0,0	
15035,1,0,0,0,0,0	
15036,1,0,0,0.5,0,0	
15037,1,0,0,1,1,0	
15038,0,1,0,0,0,0	
15039,1,0,0,0,0,0	
15040,1,0,0,0.5,1,0.5	
15041,1,0,0,0.5,0.5,0	
15042,1,0,0,0.5,1,0.5	
15043,1,0,0,1,0.5,0.5	
15044,1,0,0,0,0,0	
15046,1,0,0,0.5,0.5,0	
15047,1,0,0,0.5,0.5,0	
15048,1,0,0,0,0,0	
15049,1,0,0,0.5,1,0	
15050,1,0,0,0.5,0.5,0	
15056,0,1,1,0,0,0	
15057,1,0,0,0.5,0.5,0.5	
15058,1,0,0,0.5,0.5,0	
15059,1,0,0,0.5,1,1	
15060,0,0,1,0,0,0	
15061,1,0,0,0.5,1,0	
15062,1,0,0,0,1,1	
15063,1,0,0,0.5,1,0	
15064,1,0,0,0.5,1,0	
15065,1,0,0,0.5,0,0.5	
15066,1,0,0,0,0.5,0.5	
15068,0,1,0,0.5,1,0.5	
15069,0,1,0,0.5,0.5,0.5	
15070,0,1,0,0.5,0.5,0.5	
15071,1,0,0,0.5,0.5,0	
15073,1,0,0,0,0.5,0	
15074,0,1,0,0,0,0	
15075,1,0,0,0.5,1,0	
15076,1,0,0,0,1,1	
15077,0,1,0,0.5,0.5,0.5	
15078,0,1,0,1,0.5,0	
15079,0,0,1,0,1,1	
15080,0,1,0,0,0.5,0	
15081,1,0,0,0.5,0,0.5	
15082,0,1,0,0.5,0.5,0	
15083,0,0,1,0.5,1,0	
15084,1,1,0,0.5,1,0	
15085,0,0,1,0,1,1	
15086,1,1,0,1,0.5,0	
15089,1,1,1,0,0,0	
15090,1,0,0,0.5,1,0.5	
15091,1,0,0,0.5,0.5,0.5	
15092,1,0,0,0,0.5,0.5	
15093,0,1,0,0.5,0.5,1	
15094,1,1,0,1,0.5,0	
15095,0,1,0,0.5,0.5,0	
15096,1,0,0,0.5,0.5,0.5	
15097,1,0,0,0.5,0.5,1	
15098,0,1,0,0.5,0.5,0.5	
15099,1,1,0,0,0,0	
15100,1,1,1,0.5,0.5,0.5	
15101,1,1,1,0,0,0	
15102,1,1,1,0.5,1,0	
15103,1,1,0,0.5,1,0.5	
15104,0,1,0,0.5,0.5,0.5	
15105,0,0,0,0,1,0	
15106,1,1,0,0,0.5,0	
15107,0,1,0,0.5,1,0	
15108,0,0,0,1,0.5,0	
15109,1,1,1,0,0,0	
15110,0,1,0,0.5,0.5,0.5	
15111,0,0,0,0,0,0	
15112,0,0,0,0.5,0.5,0	
