14651,0,0,1,0,0,0
14653,0,0,1,0,0,0
14699,0,0,1,0,0,1
14701,1,0,1,0,0,0
14712,0,0,1,0,1,1
14713,0,0,0,0,0,1
14714,0,0,0,0,0,0
14718,0,0,0,1,0,1
14732,0,1,0,0,0,0
14788,0,0,1,0,0,0
14808,0,1,0,0,0,1
14819,1,1,0,0,0,0
14911,0,0,0,0,0,1
14985,1,0,0,1,0,1
14986,0,1,0,0,1,0
14987,0,0,1,0,0,0
15014,0,0,1,0,0,0
15048,0,1,0,0,0,0
15063,0,1,0,0,0,0
15099,0,0,0,0,0,1
15101,0,1,0,0,0,0
15131,0,1,0,0,0,0
15154,0,0,1,0,0,0
15155,0,1,0,0,0,0
15159,0,1,0,0,1,0
15169,0,1,0,0,0,0
15192,0,0,0,0,0,0
15201,0,1,0,0,0,1
15203,0,1,0,0,0,0
15204,1,1,1,0,0,1
15205,0,1,0,0,0,1
15206,0,1,0,1,0,1
15208,0,1,0,0,0,1
15209,0,0,1,0,0,1
15252,0,1,1,0,0,0
15263,0,1,0,0,0,0
15264,1,1,1,0,0,0
15265,1,1,1,1,0,0
15267,1,0,1,0,0,0
15270,0,0,1,0,0,0
15279,0,1,0,0,0,0
15280,0,0,0,1,0,0
15305,0,0,0,0,0,0
15325,1,0,0,1,1,0
15326,0,0,1,1,0,0
15327,0,1,0,0,0,0
15328,0,0,1,0,0,0
15329,1,0,0,0,0,0
15330,0,1,1,0,0,1
15333,0,0,0,0,0,1
15343,1,1,1,1,0,1
15344,1,0,1,0,0,1
15345,0,1,1,0,0,1
15346,0,1,1,0,0,0
15347,0,1,0,0,0,1
15349,0,1,0,0,0,0
15350,0,1,1,0,0,0
15352,0,1,0,0,0,1
15353,1,0,1,0,0,0
15354,1,0,1,0,0,0
15355,0,1,1,0,1,1
15358,1,1,1,0,0,1
15359,0,1,1,0,0,0
15360,1,1,1,0,1,0
15361,0,1,1,0,0,0
15362,0,1,1,0,0,0
15363,1,1,0,0,0,0
15364,0,0,1,1,0,0
15375,0,1,1,0,0,0
15380,0,1,0,0,0,1
15387,1,1,1,1,1,0
15389,1,0,1,1,0,0
15391,0,0,1,1,1,0
15392,1,0,1,0,0,0
15394,0,0,0,0,0,0
15398,0,0,0,0,0,0
15408,1,1,1,0,0,1
15411,0,1,0,1,0,0
15419,0,1,1,0,0,0
15422,1,0,1,0,0,0
15423,0,1,0,1,0,1
15429,0,0,0,0,1,1
15443,1,0,1,0,0,0
15445,0,1,0,0,0,0
15465,1,1,0,0,0,1
15466,0,1,1,1,1,0
15467,0,0,0,1,1,0
15470,0,1,1,0,0,1
15510,0,1,0,0,0,0
15515,0,1,1,0,0,0
15517,0,1,1,0,0,0
15521,0,1,1,0,0,1
15526,0,0,0,0,0,0
15529,0,0,1,0,0,0
15549,1,1,1,0,0,1
15551,1,1,1,0,0,0
15582,1,0,1,0,0,0
15598,1,1,1,0,0,0
15599,0,1,1,0,0,0
15605,0,1,1,0,0,0
15607,0,1,1,0,0,0
