15345,1,1,0,1,1,1
15346,1,0,1,0,1,1
15348,0,0,0,0,1,0
15350,0,1,0,0,0,0
15381,0,1,0,0,1,0
15382,1,1,0,1,1,1
15383,0,1,0,0,0,0
15384,0,1,0,0,0,0
15385,1,1,0,0,0,0
15386,1,1,1,1,0,0
15391,0,0,1,1,1,1
15413,0,0,0,0,0,0
15414,0,1,1,0,0,0
15416,0,1,0,0,0,0
15418,0,1,0,0,0,0
15422,1,1,0,0,1,1
15424,1,1,0,0,0,0
15425,1,1,0,0,0,0
15429,0,0,1,0,1,0
15430,0,1,0,0,0,0
15432,1,0,1,0,0,0
15434,0,1,0,1,1,1
15490,0,1,1,0,0,0
15491,0,0,0,0,1,0
15492,0,0,0,0,0,0
15495,0,1,0,0,0,0
15496,1,1,0,0,0,0
15499,1,0,1,0,1,1
15500,1,0,0,1,1,1
15501,0,1,1,0,0,0
15503,0,1,0,0,0,0
15504,0,0,0,1,1,0
15505,1,1,0,0,1,0
15507,1,1,0,1,1,0
15512,1,1,1,0,1,0
15521,0,1,0,0,1,0
