15639,1,0,0,0,0,0
15640,0,0,1,1,1,1
15641,1,0,0,1,0,0
15642,1,1,0,1,0,0
15643,0,0,1,1,0,0
15657,1,1,0,1,0,1
15658,1,1,0,1,0,1
15659,0,1,1,0,0,1
15660,0,1,0,1,0,1
15661,1,0,0,0,0,0
15662,1,1,0,1,1,1
15663,1,1,0,0,0,0
15664,0,1,0,1,0,0
15665,1,1,0,0,0,1
15666,0,0,1,0,0,0
15667,1,0,0,0,0,0
15669,1,1,0,0,0,1
15670,0,0,1,0,0,1
15671,1,0,0,1,1,1
15672,1,1,0,1,0,1
15673,1,1,0,1,0,1
15674,0,0,1,0,0,1
15675,0,0,1,1,0,1
15676,0,0,1,1,0,1
15677,0,0,0,1,0,0
15678,0,0,1,1,1,1
15679,0,0,1,0,0,0
15680,1,0,0,1,0,1
15681,0,1,0,1,1,0
15682,1,1,0,1,0,1
15683,1,0,0,1,1,1
15684,1,0,0,0,0,0
15685,0,1,0,1,1,1
15687,1,0,0,1,1,0
15688,0,1,0,0,0,0
15689,1,0,0,0,0,0
15690,0,1,1,1,1,1
15691,0,1,1,1,1,1
15692,1,0,0,0,0,0
15693,1,0,0,1,1,1
15694,0,1,1,0,0,1
15695,0,1,0,1,1,1
15696,0,1,0,1,1,1
15697,0,1,1,1,0,1
15702,1,0,0,1,0,0
15703,0,1,1,0,1,1
15704,0,1,0,0,1,0
15705,1,0,0,1,0,1
15706,1,0,0,0,0,0
15707,1,0,0,0,0,0
15708,0,1,1,0,1,1
15709,0,0,1,1,1,1
15710,1,0,0,0,0,0
15711,1,0,0,0,1,1
15716,0,1,0,1,0,0
15717,0,0,1,1,0,1
15718,0,0,1,1,0,0
15719,1,0,0,0,0,0
15720,0,0,1,1,1,0
15721,1,0,0,0,0,0
15722,0,1,0,0,0,0
15723,1,0,0,0,0,0
15724,0,0,1,1,1,1
15725,0,0,1,0,1,1
15726,1,1,1,0,0,0
15727,1,0,1,1,1,1
15729,1,0,1,1,0,1
15730,1,0,1,0,0,0
15731,1,0,0,1,0,1
15734,1,0,1,0,0,0
15737,0,0,1,0,0,0
15738,0,1,1,0,0,0
15739,1,0,1,0,0,0
15740,0,0,1,0,0,0
15743,1,1,0,0,0,0
15744,1,0,0,1,0,1
15745,1,0,0,0,0,1
15746,0,1,1,0,0,1
15747,1,0,1,1,1,1
15752,1,1,0,1,0,1
15754,0,0,1,1,0,0
15755,0,0,1,1,1,1
15756,1,1,1,0,0,0
15757,0,1,1,0,0,0
15758,1,0,0,0,0,0
15761,1,0,0,0,1,1
15762,0,0,1,1,0,0
15763,1,0,0,1,0,1
15764,1,0,0,1,0,1
15765,1,0,1,0,0,0
15766,1,0,0,0,0,0
15767,1,0,0,1,0,1
15768,1,0,0,1,0,1
15769,0,0,1,1,0,0
15770,0,0,1,1,0,1
15772,0,0,1,0,0,0
15773,1,0,0,1,0,1
15774,0,0,1,1,0,0
15775,0,0,1,1,0,1
15776,0,1,1,1,1,1
15777,0,0,1,0,1,0
15780,0,0,1,1,0,0
15781,1,0,0,0,0,0
15782,0,0,1,1,0,0
15783,1,0,1,0,0,0
15784,0,0,1,1,1,1
15786,1,0,0,1,1,0
15787,0,0,1,1,1,1
15788,1,1,0,1,1,1
15789,0,1,1,1,0,0
15790,0,1,1,0,0,0
15791,1,1,0,1,1,0
15792,1,0,0,0,0,0
15793,1,0,0,0,0,0
15794,1,0,0,1,1,1
15795,0,0,1,1,0,0
15796,0,1,1,1,0,0
15797,1,1,0,0,0,0
15798,0,1,0,0,0,0
15799,1,0,0,1,0,0
15801,1,0,1,0,0,0
15802,0,1,0,0,0,0
15804,1,0,0,0,0,0
15806,0,0,1,1,0,1
15807,0,0,1,1,1,1
15808,1,0,1,1,0,1
15809,0,0,0,0,0,0
15810,1,1,0,1,1,1
15811,0,1,1,1,1,1
15812,1,1,1,1,0,1
15813,0,0,1,1,0,1
15814,1,1,0,1,1,1
15816,1,0,1,1,1,1
15817,0,1,1,1,1,1
15818,0,0,0,1,1,1
15819,1,0,0,0,0,1
15820,1,0,1,1,0,1
15821,0,1,0,0,0,0
15823,0,1,1,1,1,0
15824,0,1,0,1,0,0
15825,1,1,1,0,0,0
15827,1,0,1,1,1,0
15830,1,0,0,1,0,0
15831,1,1,0,1,0,0
15832,0,1,0,0,0,0
15839,0,1,0,0,0,0
15840,0,1,0,0,1,1
15841,0,1,0,1,1,1
15853,0,1,0,1,0,1
15854,0,1,1,0,0,0
15855,1,0,0,0,1,0
15856,1,0,1,0,0,1
15859,0,1,0,0,0,0
15860,0,1,0,0,0,0
15863,0,1,0,0,0,1
15866,1,1,1,0,1,1
15867,1,1,1,0,1,0
15874,1,1,1,0,0,0
15875,0,0,0,0,0,0
15876,0,1,0,1,0,0
15880,1,0,1,1,0,1
15889,0,1,1,1,0,0
15892,0,1,1,1,0,1
15895,1,1,1,0,0,0
15896,1,1,0,1,1,1
15898,1,0,1,1,0,1
15900,0,0,0,1,1,1
15901,1,1,1,1,0,0
15905,0,1,1,1,0,1
15906,0,1,0,1,1,1
15911,0,0,0,0,0,0
15912,0,0,1,0,0,1
15914,1,1,1,0,0,0
15915,1,0,1,0,0,0
15924,0,1,0,0,0,0
15925,0,1,1,1,0,1
15927,1,0,0,0,0,0
15928,0,0,1,1,1,1
15930,0,1,0,1,1,1
15931,0,0,1,0,0,0
15932,0,1,0,1,1,1
15933,1,0,0,0,0,0
15934,1,0,0,0,0,0
15935,1,0,0,0,0,0
15936,0,1,0,0,0,0
15938,1,0,0,0,0,0
15942,1,1,1,1,1,1
15949,1,0,0,1,1,1
15950,1,1,1,1,1,0
15951,0,1,0,1,1,0
15952,1,0,1,1,0,0
15953,0,1,0,0,0,0
15954,1,0,1,0,0,0
15956,1,0,0,1,1,1
15957,1,0,0,1,0,0
15958,0,0,1,1,0,1
15959,1,0,0,1,1,1
15960,1,0,0,0,0,0
15961,1,0,0,1,0,1
15963,0,0,0,0,0,0
15966,0,0,0,0,0,0
15968,0,0,1,1,0,1
15969,0,0,0,0,0,0
15971,1,1,0,1,1,1
15972,0,0,0,1,1,1
15973,0,0,1,1,0,1
15974,0,0,1,0,0,0
15975,0,0,1,0,0,0
15979,0,0,1,0,0,0
15980,1,1,0,1,1,1
15981,0,0,0,0,0,0
