15517,1,0,0,0,0,0
15518,0,0,1,0,0,0
15519,1,0,0,1,1,0
15532,1,1,0,0,0,0
15533,1,0,0,1,0,0
15534,1,0,0,0,0,0
15537,1,0,0,0,0,0
15541,1,0,1,0,0,0
15593,1,1,0,0,1,1
15594,1,0,0,1,0,0
15595,0,0,1,1,0,0
15596,0,1,0,1,0,0
15597,1,0,0,0,0,0
15598,1,0,0,0,0,0
15599,1,1,0,1,0,1
15601,1,0,1,0,0,0
15602,1,0,0,1,0,0
15603,1,0,0,1,0,0
15604,1,0,0,1,0,0
15605,1,0,0,1,0,0
15606,0,1,0,1,0,0
15607,1,0,0,0,0,0
15632,0,1,0,1,0,0
15633,0,1,1,0,0,0
15641,1,0,0,1,0,1
15669,1,1,0,1,0,0
15670,1,0,0,1,0,0
15671,1,0,0,0,0,0
15672,0,0,0,1,0,0
15673,0,0,0,1,0,0
15674,1,0,0,1,0,0
15675,1,0,0,1,0,0
15676,1,0,0,0,0,0
15677,1,0,0,0,0,0
15678,1,0,0,1,0,1
15679,1,0,0,1,0,0
15680,1,0,0,1,0,0
15681,1,0,0,1,0,0
15682,1,0,0,1,0,0
15683,0,1,0,1,0,0
15684,0,0,1,1,1,1
15685,1,0,0,1,0,0
15686,1,0,0,0,0,0
15687,1,0,0,1,0,0
15688,0,0,1,1,0,0
15689,0,0,0,1,0,0
15690,1,0,0,1,0,0
15691,1,0,0,1,0,0
15692,1,0,0,0,0,0
