14775,0,0,1,0,0,1
14776,1,0,0,0,1,0
14777,0,1,1,0,0,1
14778,0,1,1,0,0,1
14779,0,0,1,1,0,0
14780,1,0,1,0,1,0
14781,1,0,0,1,0,1
14782,1,0,1,1,0,1
14783,1,1,0,1,1,1
14784,0,1,0,1,0,1
14785,0,1,1,1,0,1
14786,1,0,1,0,0,0
14787,1,0,1,0,1,0
14788,0,1,1,1,0,0
14789,0,0,1,1,0,0
14791,1,0,1,0,1,0
14792,1,0,1,1,0,1
14797,1,0,1,0,0,1
14800,0,1,1,1,0,1
14801,1,1,0,1,0,0
14802,1,0,1,1,0,1
14803,0,1,0,0,0,0
14804,0,0,1,1,0,0
14805,0,0,1,1,0,1
14806,1,0,0,1,0,0
14807,1,0,0,0,0,1
14808,0,1,1,1,1,1
14809,0,1,0,1,1,1
14810,0,0,0,1,0,1
14811,0,1,0,1,0,1
14812,0,0,1,1,0,1
14813,0,1,0,1,1,1
14814,0,0,1,1,0,0
14815,0,0,0,1,0,1
14816,0,0,1,1,0,0
14817,1,0,1,1,0,0
14818,1,1,0,1,0,0
14819,1,1,0,1,1,0
14820,1,1,0,1,1,1
14821,0,1,0,0,0,0
14822,1,1,0,1,1,1
14823,1,1,0,0,0,0
14824,1,0,1,0,0,0
14832,0,0,0,0,0,0
14833,0,0,0,1,1,1
14835,0,1,1,0,0,1
14836,1,1,0,1,1,1
14838,1,0,0,1,1,0
14839,1,0,0,0,0,0
14840,1,1,0,1,0,0
14844,1,0,0,1,1,1
14845,0,0,0,1,1,1
14847,0,0,0,0,0,0
14848,0,1,1,0,0,0
14850,1,0,0,0,1,1
14851,1,0,1,0,0,0
14852,0,1,0,0,1,1
14853,0,0,0,1,1,0
14857,0,0,0,1,0,1
14859,1,1,1,0,0,1
14862,1,1,0,1,0,0
14864,0,0,0,0,0,0
14865,0,0,1,1,0,0
14868,1,1,0,0,0,0
14894,0,0,0,1,0,0
14897,1,1,0,1,1,0
14909,0,0,0,1,0,1
14910,0,0,1,1,0,0
14913,0,1,0,1,1,0
14921,0,1,0,0,1,1
14927,0,0,1,1,0,0
14930,1,1,0,0,0,0
14931,1,0,1,1,0,1
14932,1,0,0,1,0,1
14933,1,1,0,1,1,1
14934,1,1,0,1,0,0
14936,1,0,1,0,1,0
14937,1,1,0,0,1,0
14938,0,0,1,1,1,1
14939,1,1,0,0,1,0
14940,1,0,0,1,0,0
14941,0,1,0,0,0,0
14943,1,0,1,0,0,0
14944,1,0,0,1,0,0
14945,1,1,0,1,1,0
14946,1,0,0,1,0,1
14947,0,0,1,1,0,1
14948,0,1,1,1,0,0
14949,1,1,0,1,0,1
14950,1,0,0,0,1,1
14951,0,0,0,0,1,1
14952,1,0,0,1,0,1
14953,0,0,0,1,0,1
14954,0,0,1,0,0,1
14955,1,1,0,0,0,0
14956,1,0,1,0,1,0
14957,0,0,1,0,0,1
14958,0,0,1,1,1,1
14959,0,0,0,1,0,1
14960,0,0,1,1,0,1
14961,1,0,0,0,0,0
14962,0,0,1,1,0,1
14963,0,1,0,1,0,1
14964,1,0,0,1,1,1
14965,0,0,1,1,0,1
14966,0,0,1,0,0,0
14969,0,0,1,1,1,1
14970,0,0,1,0,0,0
14971,1,0,0,1,0,1
14973,0,0,0,1,0,1
14974,1,1,0,0,1,0
14975,1,1,1,0,0,0
14976,0,0,1,0,0,0
14977,0,0,1,1,0,0
14978,1,0,1,0,0,0
14979,0,0,1,0,0,0
14986,0,0,1,0,0,0
14987,0,0,1,0,0,0
14988,0,0,1,1,0,0
14989,1,0,0,1,0,0
14990,0,0,1,1,0,0
14991,0,0,0,1,0,0
14992,1,0,0,1,0,1
14993,0,0,1,0,0,1
14994,0,0,1,1,0,0
14998,0,0,1,0,0,0
14999,1,1,0,1,1,0
15000,1,1,0,0,1,0
15002,0,0,1,0,0,0
15003,1,1,0,0,1,0
15004,1,1,0,1,1,1
15005,1,1,0,1,0,1
15006,1,0,0,1,0,1
15007,1,1,0,1,0,1
15008,1,1,0,0,0,0
15009,0,0,1,1,1,1
15010,1,1,0,1,0,0
15011,1,1,1,1,0,1
15012,0,0,1,0,0,0
15013,1,1,1,0,0,0
15014,0,0,0,1,0,0
15015,1,1,1,1,0,0
15016,0,0,1,1,0,0
15017,1,0,0,0,0,0
15018,1,0,0,1,0,0
15019,0,0,0,1,0,0
15020,1,1,1,0,0,1
15021,1,0,0,0,1,1
15022,1,1,0,1,0,1
15023,1,1,0,1,1,0
15024,1,1,1,0,0,1
15025,1,1,0,0,0,0
15026,0,0,1,0,0,0
15027,0,0,0,1,0,1
15028,1,1,0,1,0,1
15029,0,0,1,0,0,0
15030,1,1,0,1,0,1
15031,1,0,0,1,0,0
15032,1,1,1,1,0,0
15033,1,1,0,1,1,1
15034,1,1,0,0,0,0
15035,1,1,1,1,1,1
15036,1,1,0,1,0,1
15037,1,1,0,0,0,1
15038,0,1,0,0,0,0
15039,1,0,0,0,0,0
15040,0,1,1,1,0,0
15041,1,1,1,0,0,0
15042,1,0,0,1,0,0
15043,0,0,1,0,0,1
15044,1,0,0,0,0,0
15045,0,1,0,0,1,1
15046,0,0,0,1,1,0
15047,1,1,0,0,1,0
15048,1,1,0,0,1,0
15049,0,1,0,0,0,1
15050,1,1,0,1,0,0
15051,1,1,0,0,1,0
15052,1,0,0,1,0,1
15053,0,0,0,1,1,0
15054,1,1,0,0,0,1
15055,1,1,0,1,1,0
15056,1,0,0,1,1,1
15057,0,0,1,1,1,1
15058,0,0,1,0,0,0
15059,1,0,0,1,0,1
15060,1,1,0,1,0,1
15061,1,1,0,1,0,0
15062,1,0,0,1,1,1
15063,1,1,0,1,0,1
15064,1,1,0,1,0,1
15065,0,0,1,0,0,0
15067,1,0,0,0,0,0
15068,1,0,0,0,0,0
15069,1,0,0,1,0,0
15070,1,1,1,1,0,1
15071,1,1,0,0,0,0
15072,1,0,0,0,0,0
15073,1,0,0,1,0,1
15075,0,1,0,0,0,1
15076,1,0,0,0,0,0
15077,1,0,0,0,0,0
15078,1,0,0,0,0,1
15079,1,1,1,1,0,1
15080,1,1,1,0,0,0
15081,1,0,0,0,0,1
15082,1,0,0,0,0,0
15083,0,0,0,1,1,1
15084,1,0,0,1,0,1
15085,1,1,1,0,0,0
15086,1,0,0,0,0,1
15087,1,0,0,0,0,1
15088,1,1,1,0,0,1
15090,1,0,0,1,1,1
15091,0,0,0,1,0,1
15092,0,0,0,1,0,1
15093,1,0,0,0,0,1
15094,1,0,0,1,0,1
15095,1,1,1,1,0,1
15096,0,1,1,1,0,0
15097,1,0,0,1,0,1
15119,1,0,0,1,0,0
15120,1,0,0,1,0,1
15121,1,0,0,1,0,1
15122,0,1,0,0,1,0
15123,1,0,0,1,1,1
15124,1,1,1,1,1,1
15125,1,0,0,0,0,0
15126,0,1,1,0,0,0
15127,1,1,0,0,0,0
15128,0,1,0,0,0,0
15129,0,0,1,0,0,0
15130,1,1,0,1,0,0
15131,0,0,0,1,0,0
15132,1,0,0,1,1,0
15133,0,0,1,0,0,0
15134,1,0,0,0,0,0
15135,1,0,0,1,1,1
15136,1,1,0,1,1,0
15137,1,1,0,1,0,0
15138,1,0,0,0,0,1
15139,1,0,0,1,0,0
15140,0,0,1,1,0,1
15142,1,1,0,1,0,0
15143,1,0,0,0,0,1
15144,0,1,1,0,1,0
15151,0,1,1,1,0,0
15152,1,0,0,0,1,1
15153,0,1,1,0,0,0
15157,0,0,1,1,0,0
15158,0,1,1,1,0,0
15159,1,1,0,1,0,0
15160,0,1,0,0,1,0
15161,0,1,0,1,0,0
15162,0,1,0,1,0,0
15163,1,0,1,1,0,0
15164,0,0,0,0,0,0
15166,1,0,1,0,0,1
15167,0,0,1,1,0,0
15168,1,1,0,1,0,0
15169,0,0,0,0,0,0
15170,1,0,1,0,0,0
15171,0,0,0,0,0,0
15207,1,0,0,1,1,1
15208,1,1,1,0,0,0
15209,0,0,1,0,0,0
15210,1,1,0,0,0,0
15211,0,0,0,0,0,0
15212,1,1,0,1,1,1
15213,0,1,1,1,0,0
15214,0,0,0,1,0,0
15215,0,0,1,1,0,0
15217,0,0,1,1,1,1
15218,0,0,0,0,0,0
15219,0,0,0,1,0,0
15221,1,0,1,1,1,0
15222,1,0,1,0,0,1
15223,0,0,1,1,1,0
15224,1,0,1,1,1,1
15225,0,0,0,0,0,0
15226,0,1,1,0,0,0
15228,1,0,1,0,0,0
15230,0,1,1,1,1,1
15231,0,0,0,1,0,1
15232,1,0,1,1,1,0
15233,1,0,1,0,0,1
15235,0,1,0,0,1,1
15236,0,1,1,0,0,0
15237,0,0,0,0,0,0
15238,0,0,1,1,0,1
15239,0,0,0,1,1,1
15240,0,0,0,1,0,0
15242,1,0,1,0,0,0
15243,0,0,0,1,0,0
15244,0,1,1,1,0,0
15245,0,0,1,0,1,1
15246,0,0,0,1,0,1
15247,1,0,1,1,0,1
15249,0,1,0,0,0,0
15251,0,0,1,1,0,1
15252,0,0,1,0,0,0
15253,0,0,1,1,0,1
15254,0,0,0,0,0,0
15255,1,0,1,0,1,1
15256,0,1,0,1,0,1
15257,1,0,1,0,1,1
15258,1,1,1,1,1,1
15259,1,1,1,0,1,0
15260,0,0,1,1,0,1
15264,0,1,1,1,0,1
15265,0,0,1,1,0,1
15269,1,1,1,0,0,0
15283,1,0,1,0,0,1
15284,1,0,1,1,1,0
15285,1,0,0,1,0,1
15286,1,0,1,0,0,1
15287,1,1,1,0,0,0
15288,0,0,0,0,0,0
15289,1,1,1,0,0,1
15290,0,0,0,0,0,0
15291,0,1,1,0,0,1
15292,0,0,0,1,0,0
15293,0,0,0,1,0,1
15294,1,0,1,1,0,1
15295,1,0,1,0,0,0
15296,1,1,0,1,0,0
15297,0,0,0,1,0,1
15298,1,0,1,0,0,1
15299,1,0,1,0,0,1
15300,1,0,1,0,0,0
15301,1,0,1,0,0,0
15302,1,1,0,0,0,0
15303,1,1,0,0,0,0
15304,1,0,1,0,0,0
15305,1,1,0,0,0,0
15306,0,0,1,0,0,0
15307,1,0,1,0,0,0
15308,1,1,0,0,0,0
15309,0,1,1,0,0,0
15310,1,1,0,0,0,0
15311,0,0,0,1,0,1
15312,0,0,1,0,0,0
15313,1,0,0,1,0,1
15314,1,0,1,0,0,1
15315,1,1,0,0,0,1
15316,1,1,0,0,0,0
15317,0,0,0,1,0,0
15318,0,0,0,0,0,0
15319,1,1,0,1,0,1
15320,1,0,1,0,0,0
15321,1,0,1,0,0,0
15322,0,1,1,0,0,0
15323,0,1,0,0,0,0
15324,0,0,1,0,0,0
15325,1,0,1,0,0,0
15326,0,0,1,0,0,0
15327,1,0,1,0,0,0
15328,0,0,1,1,0,1
15329,0,0,0,1,0,1
15330,1,0,1,1,0,1
15331,1,0,1,1,0,0
15332,0,0,0,1,0,1
15333,0,0,1,1,0,0
15334,0,0,1,0,0,0
15335,0,0,1,1,0,1
15336,1,0,0,1,0,1
15337,1,0,0,1,1,0
15338,0,0,0,1,0,1
15340,0,0,1,1,0,1
15341,1,0,0,0,0,0
15342,1,0,1,0,0,1
15343,0,1,0,1,0,0
15344,1,0,0,0,0,0
15345,0,0,1,1,1,1
15347,0,1,0,1,0,1
15348,1,1,0,1,0,1
15349,0,0,1,1,0,0
15350,0,0,1,0,0,0
15351,1,0,1,0,0,0
15352,0,1,0,1,0,0
15353,1,0,1,1,0,0
15356,1,0,1,1,0,1
15357,1,0,1,1,0,0
15358,1,0,1,1,1,1
15359,1,0,1,0,0,0
15360,1,1,0,1,0,0
15363,0,0,0,1,0,0
15365,1,1,0,1,0,0
15368,0,1,1,0,0,1
15369,1,0,1,0,0,1
15370,0,0,0,0,0,1
15371,1,0,1,1,0,0
15372,0,0,1,1,1,1
15373,1,1,0,0,0,0
15374,1,0,0,0,0,0
15375,0,0,1,1,1,1
15376,0,1,1,1,0,1
15377,1,0,1,1,0,1
15379,1,0,1,1,0,1
15380,1,0,1,1,1,1
15381,0,0,1,0,0,1
15384,0,0,1,0,1,0
15385,0,0,1,0,1,0
15386,0,1,0,0,0,1
15387,0,0,0,0,0,0
15388,0,0,0,0,1,0
15390,0,1,0,0,0,1
15391,1,0,0,0,1,1
15392,0,0,0,0,0,0
15393,1,0,1,0,0,0
15394,1,0,1,1,1,0
15395,0,0,0,0,0,1
15396,0,0,0,1,1,1
15398,0,0,0,0,1,0
15399,1,1,0,0,0,0
15400,0,1,1,1,0,1
15402,0,0,0,0,0,1
15403,0,0,0,0,0,0
15405,1,0,1,1,0,0
15406,0,1,0,0,0,0
15407,0,1,1,1,0,0
15408,0,0,0,0,0,0
15410,0,0,0,1,0,0
15412,1,1,0,1,0,1
15413,1,0,0,0,0,0
15416,0,0,0,0,0,0
15417,1,1,0,1,0,1
15418,0,1,0,0,0,0
15419,0,0,0,0,0,1
15420,0,0,1,0,0,1
15421,0,0,1,1,1,1
15422,1,1,0,0,0,0
15423,1,0,1,0,0,1
15424,0,0,0,0,0,1
15425,0,0,0,0,0,0
15426,0,0,1,1,0,0
15427,1,0,1,1,0,0
15428,1,1,0,0,0,0
15429,1,0,1,1,0,0
15430,0,0,0,0,0,0
15431,1,0,1,0,0,1
15432,0,0,0,0,0,0
15436,1,1,1,1,0,0
15437,1,0,1,0,0,0
15438,1,0,1,1,1,1
15439,1,0,0,1,0,0
15440,0,0,0,0,0,1
15441,0,1,1,1,0,1
15443,1,0,0,0,0,0
15444,1,1,1,0,0,0
15445,0,0,0,0,0,0
