15790,1,0,1,1,1,0
15791,0,1,1,0,1,0
15792,0,1,0,0,0,0
15796,1,1,0,0,1,1
15797,1,0,0,1,0,1
15798,0,1,0,1,0,1
15799,0,0,0,0,1,1
15800,1,0,0,1,1,1
15801,0,0,0,0,0,0
15803,0,1,1,0,1,1
15804,1,0,0,1,1,1
15805,1,1,1,1,1,0
15806,1,0,0,0,0,0
15809,1,1,0,1,1,1
15810,1,1,1,0,1,0
15811,1,1,1,1,1,1
15812,0,1,1,1,1,1
15813,1,1,1,0,0,1
15814,0,0,0,0,0,0
15815,0,0,0,1,1,0
15816,1,1,1,1,0,1
15817,0,1,1,0,1,1
15818,0,1,1,1,1,0
15819,1,0,1,0,0,0
15820,1,0,0,0,1,0
15821,0,1,0,0,0,0
15823,1,1,1,1,1,0
15824,1,0,0,0,1,0
15825,1,0,1,0,0,0
15826,0,1,1,0,0,1
15827,0,0,0,0,0,0
15828,0,0,0,0,0,1
15829,0,0,0,0,0,0
15830,0,1,1,0,0,0
15831,1,1,1,0,0,0
15832,0,1,1,0,1,1
15833,0,1,1,1,0,1
15834,1,1,1,0,1,1
15835,0,1,1,0,0,0
15837,0,1,0,0,1,1
15839,0,0,0,1,0,1
15840,1,0,0,0,0,0
15842,0,1,0,0,0,0
15843,0,1,0,1,0,1
15845,0,1,1,0,0,0
15846,0,1,1,1,1,1
15847,1,0,0,0,0,1
15848,1,1,0,0,0,0
15853,0,1,1,1,1,0
15854,0,1,1,0,0,0
15855,0,1,0,1,1,0
15856,0,1,0,1,1,1
15857,0,1,0,1,0,0
15858,1,1,1,0,0,0
15859,1,1,0,1,1,1
15860,0,1,0,1,1,0
15861,1,1,0,1,0,0
15865,1,0,0,0,0,0
15866,1,1,0,0,0,1
15867,0,1,0,0,0,0
15868,0,1,1,0,0,0
15869,0,1,1,0,0,0
15870,1,1,1,0,0,0
15872,1,0,0,0,0,1
15873,1,0,1,0,0,1
15874,1,0,1,0,0,1
15875,0,0,0,0,0,0
15879,1,0,0,0,0,0
15880,1,1,1,0,1,1
15881,0,1,1,0,0,0
15882,0,0,0,1,0,0
15883,1,0,0,1,0,0
15884,1,1,1,1,1,1
15886,1,1,1,0,0,0
15887,1,0,1,0,1,1
15888,1,1,1,0,1,1
15889,1,1,1,0,0,0
15890,1,1,1,0,1,0
15893,0,0,0,0,0,1
15894,0,0,0,0,1,1
15895,0,0,0,1,1,0
15896,0,1,0,0,0,0
15897,0,1,0,0,0,0
15898,1,1,1,0,0,0
15900,0,1,0,1,1,1
15901,1,0,1,1,1,1
15902,0,0,0,0,0,1
15903,0,1,0,1,1,0
15904,0,1,0,1,1,1
15905,0,0,1,1,1,0
15906,1,1,1,1,0,0
15907,0,0,0,1,0,1
15908,0,1,0,0,0,0
15912,1,1,1,0,0,1
15913,1,1,1,0,0,1
15914,1,1,1,1,0,0
15915,1,1,1,1,1,0
15916,1,0,1,0,0,1
15917,0,1,1,1,1,0
15918,0,0,0,1,1,1
15919,0,1,0,0,0,0
15922,1,1,1,1,0,0
15923,0,1,0,1,0,1
15924,1,1,1,1,0,1
15925,1,1,1,1,0,1
15926,0,1,0,1,1,1
15928,1,1,1,1,0,1
15929,0,0,0,0,0,1
15930,1,0,1,0,0,0
15931,1,1,1,0,0,0
15932,1,0,1,0,0,0
15935,0,1,0,0,0,0
15937,1,0,0,0,0,0
15938,1,1,1,0,0,0
15939,1,1,0,0,0,0
15940,0,0,0,1,0,1
15941,1,1,0,1,0,1
15942,1,1,1,1,1,1
15943,1,1,0,0,0,0
15944,0,1,1,0,0,0
15947,0,0,1,0,0,0
15948,1,1,0,0,0,1
15949,0,1,0,0,1,1
15950,0,1,1,0,0,0
15951,0,1,0,0,1,1
15952,1,1,0,1,0,1
15953,0,0,0,1,0,1
15956,0,1,0,0,1,1
15957,0,0,0,1,1,1
15958,0,1,0,0,0,0
15961,0,0,0,0,1,1
15962,1,1,0,1,1,1
15963,1,1,1,0,1,1
15965,1,1,0,0,0,0
15966,0,0,0,0,0,1
15967,0,1,0,0,0,1
15968,0,1,1,1,0,1
15969,1,1,0,0,1,1
15970,0,1,1,0,1,1
15971,0,1,0,0,0,1
15972,0,0,0,0,1,0
15973,0,0,1,1,0,1
15974,0,0,0,0,0,0
15977,1,1,1,1,0,0
15978,1,1,1,1,0,1
15979,0,0,0,0,1,1
15980,0,0,1,1,1,1
15981,0,1,0,1,1,1
15984,0,0,0,0,0,0
15985,0,0,1,0,0,0
15986,1,0,0,0,0,0
15987,1,1,1,1,1,0
15988,1,1,1,0,1,1
15989,1,0,0,0,0,0
15990,1,1,1,0,0,0
15991,1,0,1,1,1,1
15992,1,0,0,1,1,1
15993,0,1,0,1,0,1
15994,1,0,0,1,0,0
15995,1,0,0,1,1,0
15996,1,0,0,0,0,0
15997,0,0,0,1,0,1
15998,0,0,0,0,0,0
15999,1,1,1,1,0,1
16000,1,0,0,0,0,0
16001,1,0,0,0,0,0
16002,0,0,0,1,0,1
16003,0,0,0,1,0,1
16004,1,0,0,1,1,1
16006,0,1,0,1,0,1
16007,1,0,1,0,0,0
16008,0,0,0,0,0,0
16009,1,0,0,0,0,0
16010,0,0,0,0,1,1
16011,1,0,0,0,0,0
16012,1,1,1,0,0,0
16013,0,0,1,1,0,1
16014,1,0,1,0,0,1
16015,0,0,1,0,0,0
16016,1,1,0,1,1,0
16017,1,1,0,0,0,0
