15812,1,0,1,1,0,0
15813,1,0,0,1,0,1
15814,0,1,1,1,0,1
15815,1,0,0,0,0,0
15816,0,0,1,1,1,1
15817,0,1,0,0,0,0
15818,1,0,0,1,0,1
15819,1,0,1,0,1,1
15820,1,1,1,0,1,0
15821,1,0,0,0,1,0
15829,0,0,1,1,0,1
15830,0,0,0,0,1,0
15831,1,1,1,0,0,0
15832,0,1,1,1,0,1
15833,0,0,0,1,1,0
15834,1,0,0,1,0,0
15835,1,1,0,0,0,0
15836,1,0,1,0,0,0
15837,1,0,1,1,1,1
15838,0,0,1,0,0,0
15839,0,0,0,0,1,0
15840,1,1,0,1,0,1
15841,1,0,0,0,0,0
15842,1,0,0,1,1,1
15843,1,0,0,1,0,0
15844,1,0,0,1,0,1
15845,0,0,0,1,0,1
15846,1,0,1,0,0,1
15847,0,1,0,0,0,0
15848,1,0,1,0,0,0
15849,1,1,0,0,0,0
