14905,0,1,0,0,0,0.5	
14908,0,1,0,1,1,1	
14909,1,1,1,1,1,1	
14914,1,1,1,0,0,0	
14915,0,1,0,1,0.5,0.5	
14916,0,0,0,0.5,0.5,0.5	
14917,0,0,1,1,0.5,1	
14918,0,0,1,1,0.5,1	
14919,1,1,1,0.5,1,0.5	
14921,0,0,0,0,0,0	
14922,1,1,1,0,0,1	
14951,1,0,0,0,0,0	
14954,0,0,0,0,0,0	
14955,1,0,0,1,0,1	
14956,0,0,0,0,0,0	
14957,0,0,0,0,1,0.5	
14959,0,0,0,0,0,0	
14963,0,1,0,0.5,0.5,1	
14964,0,0,0,0.5,0,1	
14965,1,1,0,0.5,1,0	
14967,0,1,0,1,0,0	
14970,1,1,0,0,0,0	
14971,0,0,0,0,0,0	
14973,0,0,0,0,0,0	
14997,0,1,1,1,1,1	
14998,0,1,0,0.5,1,1	
15000,1,0,0,0,0,0	
15008,1,0,0,0,0,0	
15011,1,0,0,0,0,0	
15014,1,0,0,0,0,0	
15017,1,0,0,0,1,0	
15021,0,1,0,1,0.5,1	
15022,0,0,0,0.5,0,1	
15023,0,1,1,0,1,1	
15024,1,0,1,0,0,0	
15025,1,1,1,0,0,0	
15026,0,1,1,1,1,0	
15027,1,0,0,0,0,0	
15028,1,0,0,1,1,0.5	
15029,0,1,1,0,0,0	
15030,1,1,0,0,0,0	
15031,1,1,0,0.5,0,0	
15032,1,0,1,0.5,1,0.5	
15033,1,0,1,0,0,0.5	
15034,0,0,0,1,0.5,0.5	
15035,0,1,1,0.5,0,0	
15036,1,1,1,0.5,0.5,1	
15037,1,0,0,0,0,0	
15038,1,0,1,0,0,0	
15040,1,1,1,0,0,0	
15041,0,0,0,0,0,0	
15042,1,1,1,0.5,0.5,0.5	
15043,0,1,1,0,0,0	
15044,0,1,1,1,0,0.5	
15045,1,1,1,0,0,0	
15047,1,1,1,1,0,0	
15049,0,1,1,1,0,1	
15050,1,1,1,0,0,0	
15055,1,1,0,0,0,1	
15057,1,1,0,0.5,0,1	
15058,0,0,0,0,0,0	
15061,0,1,1,0,0,0	
15065,1,1,1,0,0,0	
15066,1,1,0,1,0,1	
15067,0,1,1,0,0,0	
15068,0,1,1,1,1,1	
15070,0,1,1,0,0,0	
15072,0,1,1,0,0,0	
15073,0,1,1,1,0,1	
15076,1,1,0,0,0,0	
15078,1,0,0,0.5,0,1	
15079,0,1,1,0,0,1	
15080,0,1,1,0,0,0	
15082,0,1,1,0,0,0	
15083,1,1,1,0,0,0	
15084,1,0,0,0.5,0,1	
15085,0,0,1,0,0,0	
15086,0,0,0,1,1,1	
15087,0,0,0,0,0,0	
15089,1,1,1,1,0,1	
15090,1,0,0,0,0,0	
15091,0,1,1,1,1,1	
15092,1,0,0,1,0.5,0	
15094,0,0,0,0,0,0	
15095,0,0,0,0,0,0	
15096,0,0,0,0.5,1,1	
15098,1,0,0,0,0,0	
15099,1,1,0,0.5,0.5,0.5	
15100,0,0,1,0.5,0,0	
15101,1,1,0,0,0,0	
15104,1,1,0,0.5,1,1	
15105,1,1,0,0,0,0	
15106,0,1,1,0,0,0	
15107,1,0,0,0,0,0	
15108,0,0,1,0,0,0	
15109,0,0,0,0,0,0.5	
15114,0,0,0,1,0,1	
15119,0,0,1,1,0,1	
15121,1,0,0,0,0,0	
15126,1,0,0,0,0,0	
15127,1,1,1,0,0,0	
15130,1,1,0,0,0,0	
15138,0,0,1,0,0,0	
15140,1,0,0,0,0,0	
15143,0,0,0,0,0,0	
15144,1,1,0,1,0,1	
15145,0,0,1,0,0,0	
15146,0,0,1,0,0,0	
15147,1,0,0,0,0,0	
15150,0,0,1,0,0.5,0	
15155,0,0,1,1,0.5,1	
15156,1,0,0,1,0,1	
15158,0,1,1,0,1,1	
15159,0,0,0,1,1,1	
15161,0,1,1,1,1,1	
15162,0,1,1,1,0,0	
15163,0,0,1,0,0,0	
15164,0,0,0,0,0,0	
15165,0,0,0,0,0,0	
15166,0,0,1,0,0,0	
15167,0,0,0,1,0,1	
15168,1,1,0,0,0,0	
15169,0,1,1,1,0.5,1	
15175,0,0,1,0,0,1	
15176,0,1,1,0,0,0	
15177,1,0,0,0,0,0	
15179,0,0,1,0.5,1,0	
15180,0,1,1,0,0,0	
15181,0,1,1,0,0,0	
15182,0,0,0,0.5,1,1	
15183,0,0,1,0,0.5,1	
15184,0,1,1,0,1,1	
15187,1,0,1,1,1,1	
15188,0,0,0,1,0.5,0	
15189,1,0,1,0,0,0	
15190,0,0,0,0,0,0	
15192,0,0,1,0,0,0	
15194,0,0,1,0,0,0	
15195,0,1,1,0,0,0	
15196,1,0,0,0.5,0,1	
15198,0,1,1,1,0.5,1	
15202,1,0,1,1,0,0	
15203,0,0,0,0,0,0	
15206,0,0,1,0,0,0	
15210,0,1,1,1,0.5,0	
15211,0,0,1,0,0,0	
15212,0,0,1,1,0,0	
15213,0,1,1,0.5,1,0	
15215,0,0,0,0,0,0	
15249,0,0,1,0,0,0	
15250,0,0,1,0,0,0	
15259,0,0,1,0,0,1	
15260,0,1,1,0,0,0	
15261,0,0,1,1,0.5,0	
15263,0,0,1,0.5,0.5,0.5	
15264,0,0,1,0,0,0	
15265,0,0,1,0,1,1	
15266,0,0,1,0,0.5,1	
15267,0,0,1,1,0,1	
15273,0,0,1,1,1,1	
15274,1,0,1,0.5,1,0.5	
15275,0,1,1,0,0.5,1	
15276,0,1,0,0,0,0	
15277,0,0,0,0,0,1	
15278,0,0,1,0,0,0	
15279,1,1,0,0.5,0.5,0.5	
15280,1,1,0,0,0,0	
15281,1,1,0,0,0,0	
15282,0,0,1,0,0,0	
15285,1,0,0,0,0,0	
15286,1,0,0,0.5,0,0	
15291,0,1,0,0,0,0	
15292,1,1,0,0,0,0	
15294,1,0,0,0.5,0,0	
15295,0,0,1,0,0,0	
15296,1,1,0,0.5,0.5,1	
15297,1,0,0,1,0.5,1	
15299,1,1,0,0,0,0	
15300,0,0,1,1,0.5,0	
15301,1,1,0,0,0,0	
15302,1,1,0,0,0,0	
15303,0,1,0,0,0,0	
15304,0,1,0,0,0,0	
15307,1,1,0,0,0,0	
15308,1,0,0,0,0.5,1	
15309,0,1,1,0,0,0	
15310,0,0,1,0,0,0	
15311,1,0,0,0,0,0	
15312,1,1,0,1,0,0.5	
15313,0,1,1,0,0,0	
15314,1,1,0,0,0,0	
15315,1,1,0,0.5,0,0	
15316,0,0,1,0,0.5,0.5	
15317,0,1,0,0.5,0,1	
15318,1,0,0,0.5,0,0.5	
15319,0,0,1,0.5,0,0	
15321,1,0,0,0,0,0	
15323,1,0,0,0,0,0	
15325,0,1,1,0,0,1	
15328,1,0,0,0,0,0.5	
15342,1,0,0,0,0,0	
15344,1,0,0,0,0,0	
15349,1,0,0,0,0,0	
15350,1,0,0,0,0,0	
15351,1,0,0,1,0,1	
15352,0,1,1,0.5,0,1	
15353,0,1,0,0,0,0	
15354,1,0,0,0,0,0	
15355,1,0,1,0.5,1,0	
15356,1,0,0,0,0,0	
15358,1,0,1,0,0,0	
15359,1,1,0,1,0,1	
15361,1,0,0,0,1,1	
15362,1,1,0,0,0,0	
15363,1,0,0,1,0,1	
15364,1,0,0,0.5,0,0.5	
15365,0,0,1,0,0,0	
15373,1,0,0,0,0,0	
15374,1,0,0,0,0.5,0	
15375,0,0,1,0,0.5,0.5	
15376,0,1,1,0.5,0,1	
15377,0,0,1,0,0,0	
15381,1,0,1,0,0,0	
15384,1,0,0,0,0,0	
15385,0,1,1,1,1,0	
15386,0,1,0,0,0,0	
15387,1,0,0,1,0.5,0.5	
15389,1,0,0,0,0,0	
15390,1,0,0,0,0,0	
15392,0,1,0,0,0,0	
15394,1,0,1,0,0,0	
15395,1,0,0,0,0,0	
15396,0,0,0,0,0,0	
15397,0,0,1,0,0,0	
15398,1,1,0,1,1,0.5	
15399,1,1,0,1,1,1	
15403,0,0,1,0,0,0	
15404,0,0,0,0,0,0	
15405,1,1,0,0,0,0	
15406,1,1,0,0,1,0	
15407,1,0,1,0.5,0.5,1	
15408,1,1,0,0,0,0	
15409,1,0,1,1,1,0.5	
15410,1,0,1,0,0,0	
15424,1,1,0,1,0,0	
15425,1,0,1,1,0.5,0	
15427,1,0,1,0,0,0	
15428,1,0,1,0,0,0	
15429,1,1,0,0,0,0	
15430,0,1,0,0,0,0	
15431,1,1,0,0,0,0	
15432,0,1,0,0.5,0.5,0.5	
15433,0,1,0,0.5,0.5,0.5	
15434,1,1,0,0.5,1,1	
15435,1,1,0,0,0,0.5	
15437,0,1,0,0,0,0	
15440,0,1,0,0,0,0	
15441,1,1,0,0,0,0	
15445,0,1,0,0,0,0	
15478,1,1,1,0,0,0	
15481,1,1,0,1,1,0	
15482,1,1,0,1,1,0	
15483,0,0,1,0,0,0	
15484,1,1,0,0,0,0	
15485,1,0,1,1,1,0	
15486,0,0,1,0,0.5,0	
15487,0,1,0,0.5,1,0.5	
15488,1,0,1,0,0,0	
15489,0,1,0,0,0,0.5	
15490,0,1,0,0,0,0	
15491,0,1,0,0,0,0	
15492,1,0,0,0,0,0	
15494,0,0,0,0,0,0	
15509,0,1,0,0,0,0	
15511,0,0,0,0,0,0	
15512,0,1,1,0,0,0	
15513,0,1,0,0,0,0	
15514,1,0,0,0.5,0.5,0.5	
15516,0,0,0,0,0,0	
15517,1,0,1,1,0,1	
15518,0,1,0,1,0,0.5	
15519,0,1,1,0.5,0.5,1	
15523,1,0,1,0,0,0	
15524,1,0,1,1,0,0.5	
15525,0,0,0,0,0,0	
15526,0,0,0,0,0,0	
15527,0,0,0,0,0,0	
15528,0,1,0,0.5,0.5,1	
15530,1,0,1,0,0,0	
15531,0,0,0,0.5,0,1	
15532,1,0,0,0,0,0	
15533,0,1,0,0,0,0.5	
15537,0,0,0,0,0,0	
15540,1,0,1,0,0,0	
15541,0,1,0,0.5,0.5,0	
15542,0,0,0,0,0,0	
15543,0,0,0,1,1,1	
15544,0,1,1,0,0,0	
15545,0,0,0,0,0.5,0	
15546,0,1,0,0.5,0.5,1	
15547,0,1,1,0,0,0	
15557,1,1,0,1,1,1	
15560,0,1,1,1,0.5,0	
15561,1,1,0,1,0.5,0	
15579,1,1,0,0.5,0.5,0	
15580,1,1,0,0,0,0	
15581,0,1,0,1,0,1	
15583,1,1,0,0,0,0	
15584,0,0,0,0,0,0	
15585,0,0,0,0,0,1	
15586,1,1,0,0,0,0	
15587,0,1,0,1,0,1	
15588,0,0,1,0,0,0	
15590,1,0,1,0,0,0	
15591,0,1,1,1,0.5,1	
15592,0,0,1,0,0,0	
15593,1,1,0,0,0,0	
15594,1,0,0,0,0,0	
15595,1,0,0,0,0,0	
15596,0,0,1,0,0,0	
15597,0,0,0,0,0,0	
15598,0,0,0,0,0,1	
15599,0,0,0,0,0,0	
15635,0,1,0,0,0,0	
15638,1,1,0,1,1,0	
15639,0,1,0,0,0,0	
15640,0,1,0,0,0,0	
15641,1,1,0,0.5,0,0.5	
15643,0,1,0,0,0,0	
15644,0,1,0,0,0,0	
15645,0,0,0,0,0,0	
15646,1,0,0,0,0,0	
15647,0,1,0,0,0,0	
15648,0,1,0,0,0,0	
15649,0,1,0,0,0,0	
15650,0,1,0,0,0,0	
15652,0,1,1,0,0,0	
15653,1,1,0,0,0,0	
15654,0,1,0,0.5,0.5,1	
15655,0,1,0,0,0,0	
15657,0,1,0,1,0.5,1	
15659,0,1,0,0,0,0	
15663,0,1,0,0,0,0	
15664,1,1,0,1,1,0	
15665,1,1,0,0,0,0	
15666,0,1,0,0,0,0	
15667,1,1,0,0,0,0	
15669,1,0,0,0,0,0	
15670,1,1,0,0,0,0	
15671,0,1,0,0,0,0	
15672,0,1,1,1,0,1	
15674,0,1,0,0.5,0,0.5	
15675,1,1,1,0,0,0.5	
15676,1,0,1,0.5,0.5,0.5	
15677,1,0,1,0,0,0	
15695,1,0,1,0,0,0	
15696,0,0,0,0,0,0	
15698,1,0,1,0,0,0	
15700,1,1,1,1,0,1	
15701,1,0,0,0,0,0	
15702,0,0,0,0,0,0	
15703,1,0,0,1,1,0	
15706,1,1,1,0,0,0	
15707,1,1,1,0,0,0	
15713,1,0,1,0,0,0	
15714,1,1,0,0,0,0	
15717,1,1,0,0,0,0	
15719,1,1,0,0,0,0	
15736,0,0,0,0,0,0	
15737,0,0,0,1,1,1	
15738,0,0,0,0,0,0	
15744,0,0,1,0,0,0	
15747,0,0,0,0,0,0	
15749,1,1,1,0,0,0	
15752,0,0,1,0,0,0	
15756,1,0,0,0,0,0	
15757,0,0,0,0,0,0	
15759,0,0,1,0,0,0	
15760,0,0,1,0,0,0	
15762,0,0,0,0,0,0	
15763,1,1,1,0,0,0	
15766,0,0,0,1,0,1	
15767,0,0,0,0,0,0	
15768,1,0,1,0,0,0	
15769,1,1,1,1,0.5,0	
15770,1,1,1,0,1,1	
15771,1,1,1,1,1,0	
15772,1,0,0,0,0,0	
15773,0,0,1,0.5,1,0.5	
15774,0,0,0,0,0,0	
15775,0,0,0,0,0,0	
15782,1,1,1,0.5,0,0.5	
15783,0,0,0,0,0,0	
15784,1,1,1,0.5,0,1	
15785,1,1,1,0,0,0	
15786,0,0,0,0.5,0,0.5	
15787,1,1,1,0.5,0.5,0	
15788,0,0,0,0,0,0	
15789,0,0,1,0.5,0.5,0.5	
15790,1,1,1,0.5,0,0.5	
15791,0,1,0,0.5,0.5,0	
15792,0,0,1,0.5,0,1	
15793,0,1,0,0,0,0	
15794,1,1,0,1,0,1	
15795,1,0,0,0,0,0.5	
15797,0,0,0,0,0,0	
15798,1,0,0,0,0,0	
15802,1,1,1,0,1,0	
15803,1,0,0,1,0,1	
15804,0,1,0,0.5,1,1	
15805,0,0,0,0,0,0	
15806,1,0,0,0,0,0	
15807,0,1,0,0,0,0	
15808,0,1,0,0,1,0	
15809,0,1,0,0,0,0	
15810,1,0,0,0,0,0	
15811,0,0,0,0.5,1,1	
15812,0,0,1,0,0,0	
15813,0,0,0,0,0,0	
15814,0,0,0,0,0,0	
15815,0,0,0,0,0,0	
15817,1,0,0,0,0,0	
15818,1,0,1,0,0,0	
15819,1,0,0,0,0,0	
15820,0,0,0,1,0,1	
15821,0,0,0,0,0,0	
15822,0,1,0,0,0,0	
15825,1,0,0,0.5,0.5,1	
15826,0,1,0,1,0,1	
15827,0,0,0,0,0,0	
15828,0,0,0,1,0,0	
15829,0,0,0,0,0,0	
15830,0,0,0,0,0,0	
15831,1,1,0,0,0,0	
15834,1,1,0,0.5,0.5,0.5	
15835,0,0,0,0,0,0	
15836,0,0,0,0,0,1	
15837,0,0,0,0,0,0	
15838,0,0,0,0,0,0	
15839,0,0,0,1,0,0	
15840,0,1,1,0,0,0	
15846,1,1,0,0,0,0	
15847,1,1,0,0,0,0	
15848,0,1,0,0,0,0	
15849,1,1,0,1,1,1	
15851,1,0,0,1,1,1	
15853,0,1,0,0,0,0	
15854,0,0,0,1,0.5,0.5	
15855,0,1,0,0,0,0	
15858,0,1,0,0,0,0	
15859,0,1,0,1,0,1	
15860,0,0,0,1,0.5,1	
15861,0,0,0,0,0,0	
15862,1,1,0,0.5,0,0.5	
15863,0,1,0,0,0,0	
15864,0,1,0,0.5,0.5,1	
15866,0,0,0,0,0,0	
15867,0,0,0,0,0,0	
