15224,1,1,1,0,1,1
15225,0,1,0,1,1,1
15226,1,1,0,1,1,0
15227,1,1,0,0,1,0
15228,0,0,1,0,1,0
15229,1,0,1,1,1,0
15230,1,1,0,1,1,1
15232,0,1,0,0,0,0
15233,0,1,0,1,1,0
15234,1,1,1,1,1,0
15235,1,0,0,0,1,0
15239,1,0,0,0,0,0
15240,0,1,0,0,0,0
15241,0,1,0,0,0,0
15247,0,1,0,1,1,1
15249,0,1,0,1,1,0
15250,0,1,0,0,0,0
15251,0,1,0,0,0,0
15252,1,0,0,1,1,1
15254,0,1,0,0,0,0
15257,1,1,1,0,0,0
15258,1,0,0,0,0,0
15259,0,1,0,0,0,1
15268,1,0,0,0,0,0
15279,1,1,1,1,1,1
15281,1,1,1,0,0,0
15282,0,1,0,1,1,0
15286,1,1,0,0,1,0
15287,1,0,0,0,1,1
15288,1,0,0,0,1,1
15293,1,1,0,0,0,0
15294,0,1,1,1,0,1
15295,0,0,0,0,0,0
15297,1,0,0,0,1,1
15298,0,0,0,0,0,0
15299,0,0,0,0,0,0
15300,0,0,0,0,0,0
15301,1,1,1,1,1,1
15303,0,0,0,1,1,1
15334,0,0,0,0,0,0
15352,0,0,0,0,0,0
15354,1,1,1,0,0,0
15357,0,1,0,0,0,1
15358,0,0,0,1,1,1
15359,0,0,0,0,1,0
15360,1,0,0,0,1,1
15361,1,1,0,1,1,1
15362,1,0,0,0,1,1
15365,0,0,0,0,0,0
15366,0,0,0,1,0,1
15367,0,0,0,0,0,0
15368,0,0,0,0,1,0
15369,1,1,0,1,0,1
15370,0,0,0,1,0,1
15371,0,0,0,1,0,1
15372,0,0,0,1,1,1
15373,0,0,0,1,1,1
15374,1,1,0,1,1,1
15376,0,0,0,0,0,0
15377,0,0,0,0,0,0
15378,0,1,0,0,0,0
15379,0,0,0,1,0,0
15380,0,0,1,0,0,0
15381,0,0,0,0,0,0
15383,0,0,0,0,0,0
15384,0,0,0,0,0,0
15387,0,0,0,0,0,0
15388,0,1,0,0,0,0
15441,0,0,0,0,0,0
15443,1,1,1,0,0,0
15444,0,1,0,1,0,0
15445,1,1,1,1,1,1
15446,0,0,1,0,0,0
15448,0,0,1,0,0,0
15449,0,0,0,0,0,0
15462,1,1,0,1,1,1
15465,1,1,1,0,1,1
15466,0,0,0,1,1,1
15467,0,0,0,1,0,0
15470,0,0,1,0,0,0
15471,1,1,1,1,1,1
15474,1,1,1,0,0,0
15475,0,0,0,1,0,1
15476,0,0,1,0,0,0
15503,1,0,1,0,1,1
15504,1,1,1,0,0,0
15506,0,0,1,1,0,1
15508,0,1,0,0,0,0
15511,0,1,0,0,1,1
15512,0,0,1,0,1,0
15514,0,0,0,0,0,0
15583,0,0,1,0,0,0
15584,0,1,0,0,0,0
15586,0,0,0,0,0,0
15594,1,1,1,0,0,0
15609,1,1,0,0,0,0
15610,0,1,1,0,0,0
15613,1,1,0,0,0,0
15624,1,0,1,0,0,0
15625,0,1,0,0,1,1
15626,1,1,0,1,1,0
15627,1,0,0,1,1,0
15630,1,0,1,0,1,0
15633,1,1,0,0,0,0
15634,0,0,1,1,1,0
15635,0,1,1,1,1,0
15636,1,1,0,0,0,0
15637,1,1,1,0,0,0
15644,1,1,0,0,0,0
15645,0,0,0,0,0,0
15648,0,1,1,0,0,0
15652,0,1,0,0,0,0
15654,0,1,0,0,0,0
15656,0,1,0,0,0,0
15659,0,1,1,0,0,0
15660,0,1,0,0,0,0
15662,0,1,0,0,0,0
15757,0,0,0,0,0,1
15758,0,1,0,0,0,0
15759,1,1,0,1,0,0
15760,0,1,1,0,0,0
15761,0,1,0,1,1,0
15762,1,0,1,1,1,1
15763,1,0,1,1,1,0
