15885,1,1,0,1,0,0
15886,1,0,0,1,0,0
15887,1,0,0,1,0,0
15888,1,0,0,1,0,0
15889,1,0,0,0,0,0
15890,1,0,0,0,0,0
15891,1,0,0,0,0,0
15892,1,0,0,0,1,1
15893,1,0,0,0,0,0
15894,1,0,0,0,0,0
15895,1,0,0,0,0,0
15896,1,0,0,0,0,0
15899,1,0,0,1,0,1
15904,1,0,0,0,0,0
15905,0,1,1,0,0,0
15906,1,1,0,0,0,0
15907,0,0,1,0,0,0
15908,0,1,0,0,0,0
15909,0,1,1,0,0,0
15910,1,0,0,1,0,0
15911,1,0,0,0,0,0
15913,0,1,1,0,0,0
15916,1,0,0,0,1,0
15917,1,0,0,1,0,0
15918,0,0,1,0,0,0
15919,1,0,0,0,1,1
15920,1,0,0,0,0,0
15921,1,1,0,1,1,1
15922,0,0,1,0,0,0
15923,0,0,1,1,0,0
15924,0,0,1,1,0,0
15925,0,0,1,0,0,1
15926,1,0,0,0,0,0
15927,1,0,0,0,0,0
15928,1,0,0,1,0,0
15929,0,1,1,0,0,0
15930,1,0,0,0,0,0
15931,0,0,1,0,0,1
15932,0,0,0,0,0,0
15933,0,0,0,0,0,0
15934,1,0,0,0,0,0
15936,0,0,1,1,0,0
15937,0,0,1,1,0,0
15938,1,1,1,1,0,0
15940,0,0,0,0,0,0
15941,1,0,0,0,1,1
15943,1,0,0,0,1,0
15944,0,0,0,0,0,0
15945,0,0,0,1,0,0
15946,0,0,0,0,0,0
15947,0,0,0,1,0,0
15949,0,0,0,0,0,0
15950,0,0,0,0,0,0
15951,1,0,0,1,0,0
15952,0,0,0,0,0,0
15953,1,1,0,0,0,0
15954,1,0,0,0,0,0
15955,0,0,0,1,0,0
15956,0,0,0,1,0,0
15957,1,1,0,1,0,0
15958,0,0,0,0,0,0
15959,0,0,0,0,0,0
15960,1,0,0,0,0,0
15961,1,1,0,1,0,0
15962,1,1,0,0,0,0
15963,0,0,0,0,0,0
15964,0,0,0,1,0,0
15965,1,1,0,0,0,0
15966,1,1,0,1,0,0
15967,1,0,0,1,0,1
15968,0,0,0,0,0,0
15969,0,0,0,0,0,0
15970,1,1,1,1,0,0
15971,1,0,1,0,0,0
15972,0,0,0,0,0,0
15974,0,0,0,0,0,0
15978,1,1,0,0,0,0
15979,1,1,0,0,0,0
15981,0,0,0,0,0,0
15982,0,0,0,0,0,0
15983,0,0,0,0,0,0
15984,0,0,0,1,0,1
15985,0,0,0,0,0,0
15986,0,0,0,1,0,0
16008,0,0,0,1,0,0
16021,0,1,0,1,0,0
16043,0,0,0,0,0,0
16044,0,0,0,1,1,0
16045,1,1,0,0,1,0
16046,0,0,0,1,0,0
16047,1,1,0,1,0,0
16048,1,1,0,1,0,0
16049,1,1,0,1,1,0
16050,1,1,1,1,0,0
16051,0,1,1,1,1,0
16052,0,0,0,1,1,0
16054,0,0,0,1,0,0
16055,0,0,0,0,1,0
16056,0,0,0,1,0,0
16057,0,1,1,0,0,0
16058,1,0,1,0,0,0
16060,0,1,1,0,0,0
16063,0,0,1,0,1,1
16064,1,0,1,0,0,0
16067,1,1,0,1,0,1
16068,0,0,1,0,0,0
16069,1,1,0,0,0,1
16070,1,1,1,1,0,0
16072,0,1,1,0,0,0
16073,1,1,0,0,0,0
16074,0,1,0,0,0,0
16075,0,0,0,0,0,0
16076,0,0,1,0,1,0
16077,1,1,1,1,1,1
16078,0,0,1,1,0,0
16079,0,1,1,1,0,0
16080,1,1,1,1,0,0
16081,0,1,0,1,0,0
16082,1,1,1,0,0,0
16083,0,0,1,0,0,0
16084,1,1,0,1,0,0
16085,0,0,1,0,1,0
16086,1,0,0,0,0,0
16088,1,0,0,1,1,0
16090,1,1,0,1,0,0
16091,1,1,0,0,0,0
16092,1,0,0,1,0,0
16093,1,1,0,0,0,0
16094,1,0,0,1,0,0
16095,1,1,0,1,0,0
16096,0,1,0,1,0,0
