15643,0,0,0,1,0,1
15644,1,0,0,0,0,0
15645,0,1,0,0,0,0
15646,1,0,1,1,0,0
15648,1,0,1,1,1,1
15649,1,0,0,0,0,1
15650,1,0,1,1,0,1
15651,1,0,0,1,1,0
15652,1,0,0,1,0,1
15653,1,0,1,0,0,0
15654,0,0,0,1,0,1
15655,1,0,0,1,0,1
15657,1,0,0,0,0,0
15658,0,1,1,0,0,1
15659,1,0,1,1,1,1
15660,0,0,0,1,1,1
15661,1,0,1,1,0,1
15662,1,0,1,1,1,1
15663,1,0,1,1,1,1
15664,0,1,1,1,0,0
15665,1,0,1,0,0,0
15666,0,1,1,1,0,1
15667,1,0,0,0,1,1
15669,0,0,0,0,1,1
15670,1,0,1,1,0,1
15671,0,1,1,1,1,1
15672,1,0,1,0,0,0
15673,0,1,0,0,0,0
15674,0,1,0,0,1,1
15676,1,1,1,0,0,0
15677,1,0,0,1,0,0
15678,1,0,1,1,1,1
15679,1,0,0,1,1,1
15680,0,1,0,1,1,0
15681,1,0,0,1,0,0
15682,1,0,1,0,0,0
15683,1,0,1,0,0,0
15684,1,0,0,1,0,0
15685,1,0,0,1,0,1
15686,1,0,0,0,1,0
15687,0,0,0,0,0,0
15688,0,1,1,1,1,1
15689,0,0,0,0,0,0
15691,1,0,1,1,0,1
15692,0,1,1,1,1,1
15708,1,0,1,1,1,0
15710,1,0,0,1,0,1
15711,1,0,0,1,0,0
15712,0,1,1,0,0,0
15713,1,0,0,1,1,1
15714,0,0,0,1,1,0
15715,1,0,0,1,0,1
15716,1,0,0,0,0,0
15717,0,0,0,1,1,1
15718,1,0,0,0,0,0
15719,1,0,1,1,1,0
15721,0,1,1,1,1,1
15722,1,0,0,1,0,1
15723,1,0,0,1,0,0
15725,0,0,0,0,1,0
15727,0,1,1,0,0,0
15728,1,0,0,1,1,0
15729,0,1,1,0,0,0
15730,1,0,1,1,1,1
15732,1,1,0,1,1,1
15733,1,0,0,1,1,1
15734,1,0,0,1,0,1
15735,0,0,0,1,1,0
15736,1,0,1,1,0,0
15737,1,0,0,1,0,0
15738,0,0,1,1,0,0
15740,0,1,1,0,0,0
15742,1,1,0,1,1,1
15743,1,1,0,1,0,0
15744,0,0,1,0,0,0
15745,1,0,0,1,1,1
15746,1,0,1,1,1,1
15747,1,0,1,1,0,1
15748,1,0,1,0,0,0
15749,1,0,0,1,0,0
15751,1,0,1,1,0,1
15754,0,0,1,0,0,0
15755,0,0,1,1,1,1
15756,1,0,1,0,0,0
15758,1,0,1,0,0,0
15760,0,0,0,0,0,0
15764,1,0,1,1,1,0
15765,1,1,1,1,0,1
15766,0,1,1,0,1,1
15767,0,0,1,1,1,0
15768,0,0,1,1,1,1
15769,0,0,1,1,1,1
15770,0,0,0,1,1,1
15771,1,0,1,1,0,1
15773,0,1,1,0,0,0
15774,0,0,0,0,0,0
15775,1,0,0,1,0,1
15776,1,0,0,0,0,0
