14652,0,0,1,0,0,0	
14653,0,0,1,0,0,0	
14654,0,0,1,0.5,0,1	
14655,1,0,0,0,0.5,0.5	
14659,0,0,1,0,1,1	
14660,0,0,1,0,0,0	
14661,1,1,1,0,0,0	
14662,1,0,1,0,0,0	
14667,1,1,0,0.5,0,1	
14676,0,0,1,0,0,0	
14678,0,0,1,0,0,0	
14679,0,0,1,0,0,0	
14680,1,1,1,0.5,0,1	
14682,0,0,1,0,0,0	
14685,1,1,1,0,0,0	
14687,1,1,0,0,0,0	
14688,0,0,1,0,0.5,1	
14689,1,1,0,0,1,1	
14690,0,0,1,0.5,1,0.5	
14691,0,0,1,0.5,1,0	
14692,0,0,1,0,0,0	
14693,0,1,1,0,0,0	
14694,0,0,1,0,0.5,0	
14695,0,1,1,0.5,0,1	
14697,1,0,0,0,0,0	
14698,0,0,1,0.5,1,0.5	
14699,1,0,0,0.5,0.5,1	
14703,0,0,1,0,0,0	
14704,1,0,1,0.5,1,0.5	
14705,1,0,0,1,0,0.5	
14706,1,0,1,0,0,0	
14707,0,0,1,1,1,0	
14708,0,0,1,0.5,0.5,1	
14710,0,1,1,0.5,0,1	
14712,1,1,1,0,1,1	
14713,0,1,1,0,0,0	
14714,1,0,0,0,1,0	
14715,1,1,1,0.5,1,0	
14716,1,0,0,0,0,0	
14717,0,0,1,0.5,0.5,0.5	
14718,1,1,1,0.5,0,0.5	
14719,0,0,1,0,0.5,1	
14720,0,1,0,0,0,1	
14721,1,0,1,0.5,0.5,1	
14722,1,0,1,0,0,0	
14723,1,1,0,0.5,1,0	
14724,1,1,0,0.5,0.5,0.5	
14725,1,0,0,0,0.5,0.5	
14726,0,0,1,0,0,0	
14728,1,0,0,0.5,1,1	
14729,1,1,0,0.5,1,0	
14730,0,0,1,0,1,0	
14731,1,1,0,1,1,0	
14732,0,0,1,0.5,0.5,0	
14733,1,0,1,0,0.5,0.5	
14734,0,0,1,0,1,1	
14735,1,1,0,0,1,1	
14736,1,1,0,0,0,0	
14738,0,0,1,0,0,0	
14739,1,1,0,0.5,0.5,0	
14740,0,0,1,0,1,0	
14742,0,0,1,0.5,1,0.5	
14743,0,0,1,0.5,0.5,0.5	
14744,0,0,1,0,0.5,0	
14745,0,1,1,0,0.5,0	
14746,0,0,1,0.5,0.5,0.5	
14747,0,1,1,0.5,0.5,0.5	
14748,1,1,0,0.5,1,1	
14749,1,0,0,0.5,1,0	
14750,1,1,1,0,0.5,0	
14755,1,1,0,0,0,0	
14756,1,0,0,0.5,1,0	
14757,0,0,1,0.5,0.5,0.5	
14758,0,1,1,0.5,0.5,0.5	
14759,0,0,1,0.5,0.5,0.5	
14760,0,1,1,0.5,0.5,0.5	
14761,0,0,1,0.5,0.5,0.5	
14762,0,0,1,0,0,0	
14763,1,1,1,0,0.5,0.5	
14764,0,0,1,0.5,1,0.5	
14765,1,0,0,0.5,0.5,0.5	
14766,0,1,1,0,0,0	
14767,1,0,0,0.5,0.5,0.5	
14768,0,0,1,0.5,0.5,0.5	
14769,0,1,1,0.5,0.5,0.5	
14770,0,1,0,0,0,0	
14786,1,0,0,0.5,1,1	
14787,0,1,0,0.5,0.5,1	
14788,1,0,0,0,0,0	
14789,0,1,1,0,0.5,0	
14790,1,1,0,1,0,0	
14794,1,1,0,0,0,0	
14796,1,1,1,0.5,0,0	
14797,0,0,1,0.5,0.5,0.5	
14798,1,1,0,0,0,0	
14799,0,1,0,0,1,0.5	
14800,1,1,1,0.5,1,0.5	
14801,1,1,0,0.5,1,0.5	
14802,1,1,0,0,0,0	
14803,0,0,1,0,0.5,0	
14804,0,1,1,0,0,0	
14805,1,1,1,0,0.5,0.5	
14808,1,1,1,0.5,0,0	
14809,0,1,0,0,1,1	
14810,1,0,0,0.5,0.5,1	
14811,0,1,1,0.5,1,0.5	
14812,0,1,0,0,0.5,0.5	
14816,0,1,0,0.5,1,0.5	
14817,0,1,0,0,0,0	
14818,0,1,0,0,0,0	
14823,0,1,1,1,1,1	
14824,0,1,0,0,1,1	
14826,1,1,1,0.5,1,1	
14829,0,1,1,0,0.5,0	
14830,1,0,0,0.5,1,0	
14831,1,0,0,0,0,0	
14832,1,0,0,0,1,0.5	
14833,0,0,1,0,0,0	
14834,1,0,0,0,0,0	
14837,1,1,1,1,0,1	
14838,1,0,0,0,1,0	
14839,1,0,0,0,0,1	
14840,1,0,0,0,0.5,0	
14841,0,0,1,0.5,0.5,0.5	
14843,1,1,1,0.5,0.5,0	
14844,0,0,1,0,1,0	
14845,0,1,0,0.5,0.5,0.5	
14846,0,1,1,0,0,0	
14847,0,1,0,0.5,0.5,0.5	
14848,0,1,1,0,0,0	
14849,0,1,0,0,0,0	
14850,1,0,1,0,0.5,0.5	
14851,0,0,1,0,0,0	
14852,0,0,1,0,1,0	
14853,0,1,1,0,0,0	
14854,0,1,1,0,0,0	
14855,0,1,0,0,0,1	
14856,1,0,0,0,1,1	
14857,0,1,1,0,0,0	
14858,0,1,0,0.5,0,0	
14859,1,0,0,0,0,0	
14861,0,1,0,0,0.5,0.5	
14862,0,1,0,0,0.5,0.5	
14864,1,0,1,0,0,1	
14865,0,1,0,0.5,0.5,1	
14866,0,1,1,0.5,0.5,1	
14867,1,0,1,0,0,0	
14868,0,1,0,0.5,0,1	
14869,0,1,0,0,0.5,0.5	
14871,0,1,0,0,0,0	
14874,0,1,0,0,0,0	
14882,0,1,0,0.5,0.5,1	
14888,1,0,1,0,0,0	
14889,0,1,1,0.5,0.5,0.5	
14890,0,1,0,0,0,0	
14893,0,1,1,0.5,0,1	
14896,0,1,0,0,1,0	
14897,0,1,0,0,0,0	
14898,1,0,1,0,0,0	
14900,0,1,0,0,0,0	
14901,1,0,0,0,1,0	
14902,0,1,0,0.5,0.5,0.5	
14903,0,1,1,0,0,0	
14906,0,1,1,0,0,0	
14907,1,0,0,1,1,1	
14908,0,1,0,0,0,0	
14909,0,1,0,0.5,0.5,0.5	
14910,1,1,1,0,1,0	
14911,0,1,0,0,0,0	
14913,0,1,0,0,0,0	
14918,0,1,0,0,0,0	
14921,0,1,0,0,0.5,1	
14922,1,0,0,0,0,1	
14923,1,1,1,0,0,0	
14925,0,0,1,0,0,0	
14927,0,1,0,0,0,0	
14928,0,1,0,0,0,0.5	
14933,0,1,0,0,0,0	
14934,0,0,1,0.5,0.5,0.5	
14935,0,1,0,0.5,0.5,1	
14936,0,1,0,0,0,0	
14937,0,1,0,0,0,0	
14938,0,1,0,0,0,0	
14939,1,1,0,0,0,0	
14940,0,0,1,0,0,0	
14941,0,0,1,1,1,1	
14942,0,1,0,0,0,0	
14943,0,1,0,0.5,0.5,0	
14944,0,1,0,1,1,0	
14945,0,0,1,0.5,0.5,0.5	
14946,0,0,1,0,0,0	
14948,0,0,1,0,0,0	
14949,0,0,1,0.5,0,0	
14950,0,1,0,0.5,1,1	
14951,1,0,1,0.5,0.5,0.5	
14952,0,0,1,0,0,0	
14953,0,0,0,0,1,0	
14958,0,0,1,0,0,0	
14959,1,1,1,1,0,0.5	
14963,0,0,1,0,0,0	
14964,0,0,1,0,0,0	
14968,0,0,0,0,1,0	
14969,0,0,1,0,0.5,0.5	
14970,0,0,1,0.5,0.5,0.5	
14971,1,1,0,0.5,0,0.5	
14972,1,1,0,0.5,0,0.5	
14973,1,0,1,0.5,0.5,0.5	
14974,1,1,0,0.5,0,0	
14975,1,0,1,0,1,0.5	
14976,1,1,0,0,1,0.5	
14977,1,0,1,0.5,0.5,0	
14980,1,1,0,0,0.5,0	
14981,1,0,1,0.5,0.5,0.5	
14982,1,0,1,0.5,1,1	
14984,1,0,1,1,0.5,0.5	
14985,1,1,0,0.5,0,0.5	
14986,1,0,1,0,0,0	
14988,0,1,0,0.5,0,0.5	
14989,1,0,1,0,1,0.5	
14990,0,0,1,0,0.5,0.5	
14991,0,0,1,0,0,1	
14992,0,1,0,1,0,1	
14993,0,0,1,0,1,1	
14994,1,1,1,0,0.5,0.5	
14995,1,1,0,0,0,0	
14996,1,0,1,0.5,0.5,0.5	
14997,1,0,1,0.5,1,1	
14998,1,0,1,0,0,0	
14999,1,0,1,0,0,0	
15000,1,0,1,0.5,0.5,1	
15001,1,1,1,0.5,0.5,0	
15002,0,1,0,1,1,1	
15003,1,0,1,0.5,0.5,0.5	
15004,1,0,1,0.5,0.5,0	
15005,1,1,0,0.5,0.5,1	
15007,1,0,1,0.5,0.5,0.5	
15008,0,1,0,0.5,0.5,0.5	
15009,1,0,1,0,0,0	
15010,0,1,0,1,1,1	
15011,1,0,1,0,0.5,0.5	
15012,1,0,1,0.5,0.5,0	
15013,0,1,0,1,0,0.5	
15014,1,0,0,0,0,0	
15015,0,1,0,0.5,0.5,0	
15016,0,0,0,0.5,0.5,0.5	
15017,0,0,0,0,0,0	
15018,0,0,0,0,0,0	
15019,0,0,0,0.5,0,0	
15020,0,0,0,0,0,0	
15021,1,1,0,0,0,0	
15022,0,0,0,0,0,0	
15023,0,0,0,0,0,0	
15026,0,0,0,0,0,0	
15027,0,0,0,0,0,0	
15028,0,1,1,0,1,0.5	
15030,1,1,0,0,0,0	
15031,0,1,1,0,0.5,1	
15032,0,0,0,0.5,1,1	
15033,0,0,0,1,0,1	
15034,1,0,1,0,0.5,1	
15035,0,0,0,0,0.5,0	
15036,0,0,0,0,0.5,0	
15037,0,0,0,0,0,0	
15038,1,0,0,0,0,0	
15039,0,0,0,0.5,0,1	
15042,1,0,0,0,1,1	
15043,1,0,1,0.5,0.5,0.5	
15044,1,0,1,1,1,1	
15045,0,1,1,0,0,0	
15046,1,0,0,0.5,1,0.5	
15047,1,0,0,0.5,0.5,0	
15048,0,0,0,1,1,1	
15050,0,1,1,0,0.5,0	
15051,1,0,0,1,1,0	
15054,0,1,1,0,0.5,0.5	
15056,1,0,0,0,0,0	
15058,1,0,1,1,0,1	
15059,1,0,0,0,0,0	
15060,0,0,0,0,1,1	
15062,0,0,0,0,0,0	
15064,0,0,0,0.5,1,0.5	
15067,0,1,1,0,0,0	
15068,0,0,0,0,0,0	
15070,1,0,0,0,0,0	
15071,0,1,1,1,0,1	
15073,1,0,1,0,0,0	
15075,0,1,0,0.5,0.5,0.5	
15076,0,1,0,0,0,0	
15077,1,0,0,0.5,1,0.5	
15078,0,1,0,1,1,1	
15079,0,0,0,0,0,0	
15080,0,1,0,0,0.5,0.5	
15082,0,1,0,0,0,0	
15083,0,1,0,0.5,0,0	
15084,0,1,0,0,0.5,0	
15085,0,1,0,0,0,0	
15086,0,1,1,0.5,1,0	
15087,0,1,0,0,0,0	
15089,0,1,0,0.5,0.5,1	
15090,0,1,0,0.5,1,0	
15091,0,1,0,0,0,1	
15092,0,1,0,0.5,1,0.5	
15093,0,0,0,0,0.5,0.5	
15094,0,1,0,0,0.5,0	
15095,0,1,0,0,1,1	
15096,0,1,0,0,1,0.5	
15097,0,1,0,0,1,0.5	
15098,0,1,0,0,1,0.5	
15100,0,0,0,0.5,0,0	
15101,1,0,1,0.5,0.5,0	
15103,0,1,0,0,0.5,0.5	
15105,0,1,0,0.5,1,0	
15106,1,0,0,0,0,0	
15107,0,1,0,1,0.5,0.5	
15108,0,1,0,0,0,0	
15110,1,0,0,0,0,0	
15111,1,0,0,0.5,0.5,0.5	
15112,0,1,0,0,0,0	
15113,0,1,0,0.5,0.5,1	
15114,1,1,1,0,0,0	
15115,0,1,0,0.5,0.5,0.5	
15116,0,1,0,0,0,0.5	
15118,1,0,1,0.5,0,1	
15119,1,1,0,0.5,0,0.5	
15121,1,1,0,0.5,0.5,1	
15125,0,1,0,0,0,0	
15126,0,1,0,0.5,1,0.5	
15127,1,0,0,0.5,0.5,0.5	
15129,1,0,0,0,0,0	
15131,1,0,0,0.5,0.5,0	
15132,1,0,0,0.5,0,1	
15133,1,0,0,1,0,0	
15134,1,1,0,0,0,0	
15135,1,0,0,0.5,0.5,1	
15136,1,0,0,0.5,0.5,0	
15137,1,0,0,0.5,0.5,0.5	
15138,1,0,0,1,1,1	
15139,1,0,0,0.5,1,0.5	
15140,1,0,0,0,1,0	
15141,1,0,0,0,0,0	
15143,1,0,0,0,0,0	
15145,1,0,0,0.5,0,0	
15146,1,1,0,0.5,0,0	
15147,1,0,1,0,1,0	
15151,1,0,0,0,0.5,0	
15152,1,0,1,0,0,0.5	
