14984,0,0,1,1,0,1
14987,0,0,1,1,1,0
14988,0,0,0,0,0,0
14989,1,0,0,0,1,0
14991,0,0,0,1,0,0
14995,1,1,0,1,0,1
14996,0,0,0,0,0,0
14998,1,1,1,1,1,1
14999,0,0,1,1,0,1
15000,0,0,0,1,1,0
15001,1,1,1,1,1,0
15002,0,1,0,1,0,0
15003,0,0,1,1,1,0
15004,0,0,1,1,1,0
15005,1,1,1,1,1,1
15006,1,1,1,1,1,0
15008,0,1,0,1,1,0
15009,1,1,1,1,1,0
15011,0,0,0,0,0,0
15012,0,1,0,0,1,0
15013,1,1,0,1,0,0
15016,0,0,1,0,0,0
15021,0,1,0,0,1,0
15022,0,1,0,1,1,1
15023,1,0,0,0,0,0
15027,0,0,1,1,1,1
15028,0,0,1,0,0,0
15029,0,0,1,0,1,0
15033,0,1,0,1,1,1
15034,1,0,1,1,1,1
15035,0,0,1,1,0,1
15036,1,1,1,0,0,0
15037,0,0,1,1,1,1
15040,0,0,1,0,1,0
15042,0,0,1,1,1,1
15043,1,1,1,1,1,1
15044,0,1,0,0,0,1
15045,0,0,1,0,0,0
15050,0,0,1,1,0,1
15051,0,0,1,1,1,1
15052,1,1,1,1,1,0
15053,0,1,0,1,0,1
15054,0,1,1,1,1,0
15055,0,1,0,1,0,1
15056,0,0,1,1,1,1
15061,1,0,1,1,1,0
15064,1,1,1,0,0,0
15068,0,0,1,0,1,1
15069,1,1,0,1,0,0
15075,0,0,0,0,1,0
15076,1,1,1,0,0,0
15077,1,1,0,0,1,0
15078,0,0,0,0,0,0
15082,0,0,1,1,0,0
15083,0,0,1,1,1,0
15084,0,0,1,1,0,1
15088,0,0,0,1,1,0
15089,0,1,1,1,1,0
15090,0,0,1,0,0,0
15092,0,0,1,0,1,1
15093,1,1,1,0,0,0
15094,0,1,1,1,1,1
15097,1,0,1,0,0,0
15098,0,1,1,1,1,0
15100,0,1,0,0,0,0
15101,1,0,0,0,0,0
15102,1,1,0,0,1,0
15103,0,0,0,0,0,0
15105,0,0,0,0,0,0
15106,1,1,0,0,0,0
15110,0,1,1,1,1,1
15111,0,0,0,1,1,1
15112,1,1,0,1,1,0
15113,1,1,0,0,0,0
15114,1,1,0,1,1,1
15115,1,0,1,1,0,0
15116,0,0,1,0,0,1
15117,1,0,1,0,0,1
15118,1,1,0,1,1,1
15119,1,0,1,1,0,1
15120,0,0,0,0,0,0
15121,0,1,1,0,0,0
15123,0,0,1,0,0,0
15127,0,0,0,0,1,0
15128,0,1,0,1,1,1
15130,0,0,0,0,0,0
15133,0,0,1,0,0,0
15135,0,1,0,1,1,0
15136,1,0,1,0,0,0
15137,0,0,0,1,1,1
15138,1,1,0,0,0,0
15139,1,1,0,1,0,0
15141,0,0,1,0,0,1
15142,0,1,1,0,0,0
15143,0,1,0,1,1,0
15144,0,0,1,0,0,0
15145,0,0,1,0,0,0
15146,1,0,1,1,0,0
15147,0,0,1,0,0,0
15148,0,0,1,1,1,1
15153,0,0,1,1,1,0
15154,1,0,0,0,0,0
15155,1,0,0,1,1,0
15156,1,0,1,1,0,0
15159,0,0,0,1,1,0
15160,1,0,0,1,1,0
15162,0,0,0,1,1,0
15163,1,0,0,0,1,1
15168,0,0,1,1,1,1
15169,1,0,1,0,1,0
15170,1,1,0,0,0,0
15173,1,1,0,1,1,0
15176,1,0,0,1,1,0
15177,1,0,0,0,0,1
15188,1,0,1,1,1,0
15190,0,1,0,1,1,0
15193,1,0,1,1,1,0
15194,1,0,0,0,0,1
15195,1,0,1,0,0,0
15196,1,0,0,0,0,0
15197,1,0,0,1,1,0
15199,1,0,1,1,1,1
15200,0,0,1,1,1,1
15202,0,0,1,1,1,0
15203,1,0,1,0,0,0
15204,1,0,0,1,1,1
15205,1,1,0,1,1,1
15206,1,1,0,1,1,0
15207,0,1,1,0,1,0
15208,1,1,0,0,0,0
15215,1,1,0,0,1,0
15216,1,0,1,0,0,0
15217,0,1,1,1,1,1
15218,1,0,1,0,0,1
15219,1,0,0,1,1,1
15220,0,1,1,0,0,0
15222,1,1,0,0,1,0
15223,1,0,1,0,1,0
15224,1,0,1,1,0,1
15225,1,1,0,0,1,0
15226,1,1,1,0,0,0
15227,0,0,1,1,1,0
15230,1,0,1,1,0,1
15231,0,1,1,0,1,1
15232,1,0,1,1,1,1
15233,0,1,1,1,1,0
15234,0,1,1,0,1,0
15235,1,0,0,0,0,1
15236,1,1,1,0,0,0
15237,1,1,0,0,1,1
15239,1,0,0,1,1,0
15240,1,0,1,0,0,0
15242,1,0,1,1,1,1
15246,0,0,0,1,1,0
15247,1,0,0,0,0,0
15248,1,0,1,1,0,1
15249,0,1,1,1,1,0
15250,1,0,0,1,0,1
15251,1,0,0,1,1,1
15252,0,1,1,0,0,0
15253,1,1,1,0,0,0
15254,0,1,1,1,1,0
15255,1,0,1,0,0,0
15257,1,0,0,0,0,0
15260,1,0,0,0,1,1
15262,1,0,1,0,0,0
15264,0,1,1,0,1,0
15265,1,0,0,0,0,0
15266,1,1,1,0,0,1
15267,1,1,0,1,1,0
15271,0,0,0,1,0,1
15272,0,0,0,0,0,1
15273,0,1,0,0,0,0
15277,1,0,1,0,0,0
15283,0,1,0,1,0,1
15284,0,1,1,0,0,0
15285,0,0,0,0,0,0
15286,0,0,0,0,0,0
15287,1,1,0,1,0,0
15288,0,1,1,0,0,0
15289,1,1,0,1,1,0
15293,0,1,0,1,1,0
15294,1,1,0,0,0,1
15295,0,0,0,1,1,1
15299,0,1,0,1,0,0
15300,0,1,0,0,0,0
15301,1,0,0,1,1,0
15303,1,1,0,1,1,1
15304,0,1,0,1,1,0
15305,0,1,0,1,1,0
15306,1,0,0,1,0,0
15308,1,1,0,0,0,0
15309,1,1,0,1,1,1
15311,1,1,0,1,1,1
15313,0,1,0,1,1,1
15314,1,0,0,1,1,0
15315,0,1,1,1,1,1
15316,0,0,0,1,1,0
15318,0,1,0,0,0,0
15319,1,0,0,0,1,1
15320,1,0,1,0,1,0
15322,0,0,0,1,1,0
15323,0,1,0,0,0,1
15324,1,0,0,0,0,0
15327,0,1,0,0,0,0
15329,0,1,0,1,1,1
15330,0,0,0,1,0,0
15331,1,1,0,1,0,0
15332,1,1,0,1,1,0
15339,0,1,1,1,1,0
15340,1,1,0,1,1,0
15341,0,0,0,0,0,0
15342,0,1,0,1,1,0
15343,1,1,0,0,1,0
15345,1,1,0,0,0,0
15347,0,0,0,1,1,0
15348,0,1,0,1,1,0
15349,0,1,1,0,0,0
15356,1,1,0,0,1,0
15357,1,0,0,1,0,0
15358,1,0,0,1,1,1
15359,0,1,1,1,0,0
15360,0,0,0,1,1,1
15361,1,0,0,1,1,0
15362,0,0,0,0,1,0
15364,0,0,0,1,1,0
15365,0,0,0,0,0,0
15366,0,0,0,1,0,0
15367,1,1,0,1,1,1
15369,1,0,0,1,1,0
15370,1,0,0,0,1,1
15371,1,1,1,1,1,0
15372,1,1,1,1,1,0
15374,0,1,0,0,0,0
15376,1,1,0,0,0,0
15377,0,1,0,1,1,0
15378,0,0,0,0,1,0
15380,0,0,1,1,1,1
15382,0,0,1,0,0,0
15383,0,0,0,0,0,0
15384,1,1,0,0,0,0
15385,0,0,0,1,1,0
15386,0,0,1,1,1,1
15387,1,0,0,1,1,0
15389,0,0,1,1,1,1
15390,0,0,0,1,1,1
15391,0,0,0,0,0,0
15392,0,0,1,0,0,1
15399,0,0,0,0,0,0
15400,0,0,0,1,1,0
15401,0,0,0,1,1,1
15403,0,1,0,1,1,1
15404,1,1,0,1,1,1
15405,0,0,0,1,1,1
15406,0,0,1,1,1,0
15407,0,0,0,0,0,0
15408,0,0,1,0,0,0
15409,0,0,0,0,0,0
15411,1,1,1,1,1,1
15412,0,0,1,1,1,1
15413,0,0,1,1,0,0
15414,0,0,0,0,0,0
15415,0,0,1,0,1,1
15416,1,1,0,1,1,1
15417,1,1,0,0,0,0
15418,1,1,1,1,1,1
15419,0,0,0,1,0,1
15420,1,1,1,0,0,0
15422,0,1,1,0,0,0
15423,1,1,1,0,0,0
15425,0,1,1,0,0,0
15426,1,1,0,0,0,0
15427,0,0,0,1,1,1
15428,1,1,1,1,0,1
15430,0,0,0,1,0,1
15432,1,1,1,0,0,0
15433,0,0,1,0,1,0
15434,0,0,0,1,1,0
15435,1,1,1,0,1,0
15436,0,1,1,0,1,0
15437,0,0,0,0,0,0
15438,0,0,0,0,0,1
15439,1,1,1,1,0,0
15440,0,1,0,1,0,0
15441,0,1,1,0,1,0
15442,1,1,0,0,1,1
15443,1,0,1,0,0,0
15444,0,0,0,0,0,0
15446,0,1,1,0,0,0
15447,1,1,1,0,1,0
15448,0,0,0,1,0,0
15449,1,1,1,0,1,0
15450,0,1,1,0,0,0
15453,0,0,0,0,1,1
15454,1,1,1,0,0,0
15455,0,1,0,0,0,0
15460,0,0,0,0,0,0
15461,0,1,0,0,1,0
15462,0,1,0,1,1,1
15463,0,0,1,0,1,0
15464,0,1,0,0,1,1
15465,0,1,0,0,0,0
15466,0,0,0,1,1,1
15467,0,1,1,1,1,1
15470,0,1,0,1,1,1
15471,0,1,0,0,1,0
15474,0,1,0,1,1,0
15477,0,1,0,0,0,0
15479,0,1,0,0,0,1
15482,0,1,0,1,1,1
15484,0,0,0,0,0,0
15488,0,1,0,0,1,0
15492,0,0,1,0,0,0
15495,1,0,0,1,1,1
15496,0,1,0,1,1,0
15506,0,0,0,1,1,0
15514,0,1,0,0,0,0
15515,1,0,0,1,1,1
15516,0,1,0,0,0,0
15517,0,0,0,0,0,0
15519,1,0,0,0,0,0
15520,1,0,0,0,0,0
15521,1,0,0,0,1,1
15522,1,0,0,0,1,0
15523,0,1,0,0,0,0
15524,0,1,1,0,1,1
15525,1,0,0,1,0,0
15526,0,1,0,1,1,0
15527,0,1,0,1,0,0
15528,1,0,0,0,1,0
15530,0,0,0,1,0,0
15531,1,0,0,1,1,0
15532,1,0,0,1,1,0
15533,0,0,1,1,1,0
15534,0,1,1,1,1,0
15535,0,1,0,0,0,0
15537,1,0,0,1,1,1
15538,1,0,0,1,1,0
15539,0,1,0,1,1,1
15540,1,1,0,1,1,0
15541,1,1,0,0,0,1
15543,0,0,0,1,0,0
15544,1,0,0,1,1,0
15545,1,0,0,1,1,0
15546,1,1,0,1,1,0
15547,0,1,0,1,1,0
15548,0,1,0,1,1,0
15549,0,1,0,0,0,1
15550,0,1,1,1,1,1
15551,0,0,0,1,1,0
15552,0,1,1,1,1,0
15553,1,0,0,1,0,0
15554,1,1,0,1,0,0
15555,1,1,0,1,1,0
15558,1,0,0,1,1,0
15559,0,0,0,1,1,0
15560,0,0,0,1,1,1
15561,1,0,1,1,1,0
15562,0,1,1,0,0,0
15564,0,1,1,0,0,1
15565,0,1,1,0,0,0
15570,0,1,1,1,1,1
15571,0,1,0,0,1,1
15572,1,0,0,1,0,1
15573,1,1,0,0,0,0
15590,0,1,1,0,0,0
15592,0,1,1,1,0,1
15595,1,1,0,0,0,0
15596,0,0,1,0,0,0
15600,0,0,0,0,0,0
15602,1,0,0,1,1,0
15603,0,0,0,1,1,0
15607,1,0,1,1,1,0
15610,1,0,0,0,0,0
15611,0,1,1,0,1,0
15615,1,1,1,0,0,0
15617,0,0,1,0,1,0
15618,0,1,1,0,0,0
15621,1,0,0,0,0,0
15623,0,1,1,0,1,0
15624,1,1,0,1,1,1
15628,1,0,0,1,1,0
15629,0,0,0,0,1,0
15630,0,1,1,0,1,0
15631,0,1,1,1,1,1
15636,1,0,0,1,1,1
15637,1,0,0,1,1,0
15638,1,0,1,1,1,1
15639,1,0,0,1,0,1
15649,1,0,0,0,0,0
15651,0,1,1,1,1,1
15652,1,0,0,1,1,1
15656,1,1,0,1,1,0
15657,1,1,1,0,0,0
15658,0,1,1,0,0,0
15659,1,1,0,0,1,0
15663,1,1,0,0,0,0
15664,1,0,0,1,1,1
15665,1,1,0,0,1,1
15667,1,0,0,1,1,0
15668,0,0,0,1,1,0
15670,1,0,0,1,1,0
15671,1,0,1,1,1,1
15672,0,1,1,1,1,1
15673,1,0,1,1,1,0
15674,1,0,1,1,0,0
15678,1,0,1,1,0,0
15679,1,0,0,1,1,0
15680,1,0,0,1,1,1
15681,0,0,0,1,1,1
15684,1,0,1,1,1,0
15685,1,0,1,0,0,0
15687,1,0,1,0,1,1
15688,1,0,1,1,0,1
15689,1,0,1,1,0,1
15690,1,0,0,1,1,0
15691,0,1,1,1,0,1
15692,1,0,1,1,1,1
15694,1,0,0,1,1,1
15696,1,0,0,1,0,0
15701,1,0,1,0,0,0
15702,1,1,1,0,1,1
15715,0,1,1,0,0,0
15716,1,0,0,1,1,0
15719,1,0,1,1,1,1
15720,1,0,1,1,0,1
15721,1,0,1,1,0,1
15722,1,0,0,0,0,0
15723,1,1,1,0,1,0
15729,1,1,1,1,1,0
15730,1,0,0,0,1,1
15733,1,0,0,1,1,1
15734,1,0,0,1,1,1
