15414,1,1,0,1,1,0
15417,1,1,0,1,1,0
15418,1,1,0,1,1,0
15419,0,1,1,1,0,0
15420,1,1,0,0,1,0
15421,0,1,0,0,1,1
15422,1,0,0,1,0,1
15423,1,1,0,1,1,0
15424,0,0,0,1,1,0
15425,1,1,0,0,1,0
15426,1,1,0,1,1,0
15427,1,1,0,1,1,0
15428,1,1,0,1,1,0
15431,1,1,0,0,1,1
15432,0,0,1,0,1,1
15433,1,1,0,0,1,1
15434,0,0,0,0,0,1
15436,0,0,0,0,0,1
15439,0,0,0,0,1,1
15440,0,0,1,0,0,1
15441,0,0,1,0,1,0
15442,0,0,1,1,0,1
15443,1,0,0,0,1,1
15444,0,0,1,0,1,1
15445,0,1,1,0,1,1
15446,0,0,1,0,1,0
15447,0,0,1,1,1,1
15448,1,0,0,0,1,0
15449,0,0,1,0,0,1
15450,1,1,0,0,0,0
15451,0,1,0,0,0,0
15452,0,1,0,0,1,1
15453,0,0,1,1,1,1
15454,1,1,0,1,0,1
15455,0,1,0,1,1,0
15456,1,1,1,1,1,1
15458,0,1,0,1,1,1
15459,1,1,1,1,1,1
15460,0,0,0,0,0,0
15461,0,0,1,1,1,1
15462,0,1,0,1,1,1
15463,1,1,1,1,1,1
15464,0,1,1,0,0,1
15465,0,1,1,0,0,1
15466,1,1,1,0,1,0
15468,0,0,1,0,1,1
15469,1,1,0,1,0,1
15470,0,0,0,1,1,1
15471,1,1,1,0,1,1
15472,0,1,1,0,0,0
15473,1,1,0,1,0,0
15474,0,1,1,0,0,0
15475,1,1,0,0,0,0
15477,0,0,1,1,0,1
15478,1,0,1,1,0,0
15479,1,1,1,1,0,0
15480,1,0,1,1,1,1
15481,1,0,1,0,1,1
15482,0,1,0,0,0,0
15483,1,0,1,1,1,0
15484,1,1,1,1,1,0
15485,0,0,0,1,1,0
15486,1,1,1,0,0,0
15488,0,0,1,0,1,1
15489,1,0,0,0,0,0
15490,0,1,1,0,1,0
15491,1,0,1,0,1,0
15492,1,1,1,1,1,0
15493,1,0,0,1,0,1
15494,0,1,1,1,0,1
15495,0,0,1,1,0,0
15496,0,0,1,0,0,0
15497,0,1,1,1,1,0
15498,0,0,0,0,1,1
15500,1,1,1,1,1,1
15501,0,0,1,0,0,0
15503,0,0,1,1,0,0
15504,0,0,1,0,1,0
15505,1,1,1,0,0,0
15509,0,1,1,0,1,1
15510,0,0,1,1,0,0
15511,0,1,1,0,0,0
15512,1,0,1,0,0,0
15517,0,1,1,0,1,1
15519,0,1,0,0,0,0
15521,0,1,1,1,0,1
15522,0,1,1,0,0,1
15528,1,1,0,0,0,0
15529,0,0,0,0,0,0
15536,0,1,0,1,0,1
15539,0,1,0,0,0,0
15540,0,1,1,1,1,1
15543,0,1,1,0,0,0
15544,1,1,1,1,0,1
15545,0,0,0,1,0,1
15546,0,0,1,0,0,1
15547,0,1,1,0,0,0
15548,0,1,1,0,0,0
15549,0,0,1,0,0,1
15550,1,0,1,0,0,0
15551,0,0,1,0,0,0
15552,0,0,1,0,0,0
15553,0,0,1,0,0,0
15555,1,1,1,1,0,1
15556,0,0,1,1,0,1
15558,0,1,0,0,1,1
15559,1,1,1,1,1,1
15560,0,1,0,0,0,1
15561,1,1,1,1,0,1
15562,1,1,1,0,0,0
15565,1,0,1,1,0,1
15571,1,1,1,0,0,0
15574,0,0,1,0,0,0
15580,1,1,1,0,0,0
15583,1,0,0,0,0,0
15585,1,0,1,0,0,0
15586,0,1,0,0,0,0
15587,1,1,1,0,0,1
15588,1,1,1,0,0,0
15589,0,1,0,0,0,0
15590,0,1,1,0,0,0
15591,0,1,0,0,0,1
15592,0,0,1,0,0,1
15594,1,0,0,0,0,0
15595,1,0,1,1,1,1
15596,0,0,0,0,1,0
15599,0,0,0,0,0,1
15600,1,1,0,0,0,0
15601,0,0,0,0,0,0
15602,0,1,1,0,0,1
15604,1,0,1,0,0,1
15605,0,1,1,1,0,1
15606,0,1,1,0,0,0
15607,1,0,0,0,0,0
15609,0,1,1,0,0,1
15610,1,0,1,0,0,0
15612,1,0,1,0,0,0
15613,0,1,0,0,0,0
