15632,0,0,0,0.5,0.5,0.5	
15633,0,0,0,0.5,0.5,0.5	
15634,1,0,1,0,1,1	
15635,0,1,1,0.5,0,0	
15636,0,0,0,0,0,0	
15637,0,1,1,0.5,0.5,0.5	
15638,0,0,0,0.5,0,0.5	
15639,0,0,0,0,0,0	
15640,0,0,0,0.5,0.5,1	
15641,1,0,0,0.5,0,0.5	
15642,1,0,0,0.5,0.5,0	
15644,0,0,0,0.5,1,1	
15646,0,1,1,0.5,0.5,0.5	
15647,0,1,1,0,0,0.5	
15648,0,0,0,0.5,0.5,0.5	
15649,0,1,0,0,0,0	
15650,0,0,0,0.5,1,0.5	
15651,0,0,0,0.5,0.5,0.5	
15652,0,1,1,0,0.5,0.5	
15653,0,0,0,0.5,0,0.5	
15654,0,0,0,0.5,0,0.5	
15655,0,0,0,0,0.5,0	
15656,0,0,0,0,0,1	
15657,0,0,0,0,0,0.5	
15658,0,0,0,0,0,0	
15659,0,0,0,0,0.5,1	
15660,0,0,0,0,0,0.5	
15661,1,0,1,0,0,0	
15662,0,0,0,0.5,0,0	
15663,0,0,0,0,0,0	
15664,0,1,0,0,0,1	
15665,0,0,0,0.5,0.5,0.5	
15666,0,1,1,0,0.5,0.5	
15667,1,0,1,0,1,0	
15668,0,0,0,1,0,0.5	
15669,0,0,0,0.5,0,0.5	
15670,0,0,0,0.5,1,0.5	
15671,0,0,0,0,0,0.5	
15672,0,0,0,0,0,0.5	
15673,1,0,1,0,0,0	
15674,0,0,0,0.5,0,0.5	
15675,0,0,0,0.5,0.5,0.5	
15676,0,0,0,0,0,0.5	
15677,0,1,1,0,0,0	
15679,0,0,0,0,0,0	
15680,0,0,0,0.5,0.5,0.5	
15681,0,1,1,0.5,0.5,0.5	
15682,0,0,0,0,0,1	
15683,1,0,0,1,0,1	
15684,1,0,0,0,0,0	
15685,1,0,0,0,0,0.5	
15686,0,1,0,0,0.5,0.5	
15687,0,1,0,0,0.5,0.5	
15688,1,0,0,0,0,0	
15689,1,0,0,0,0,0.5	
15690,1,0,0,0,0.5,0	
15692,1,1,1,0,0.5,1	
15693,1,1,1,0,0,1	
15694,0,1,1,0,0,0.5	
15695,0,0,0,0,1,0.5	
15696,0,1,1,0,0.5,0.5	
15697,0,1,1,0.5,0.5,0.5	
15698,0,0,0,0.5,0.5,0.5	
15699,0,0,0,0,0,0	
15700,0,1,1,0,0,0.5	
15701,0,1,0,0,0.5,0	
15703,0,1,0,0,0,1	
15704,1,0,0,0,0,0	
15705,0,1,1,0.5,0,0.5	
15706,0,1,0,0,0.5,0.5	
15707,0,0,0,0,0,0.5	
15708,0,0,0,0.5,0,0.5	
15709,0,0,0,0.5,0.5,1	
15710,0,1,1,0.5,0,1	
15711,0,1,0,0.5,0,0.5	
15713,0,0,0,0,0,0	
15714,0,1,0,0.5,0.5,0.5	
15715,0,1,1,0,0,0	
15716,0,1,0,0.5,0.5,0	
15717,1,1,1,0,0,0	
15718,0,0,0,0.5,0.5,1	
15719,0,1,0,0,0,0	
15720,1,0,0,1,0.5,1	
15721,0,0,0,0.5,0.5,0.5	
15722,0,1,0,0,0,0.5	
15723,0,1,0,0,0,0	
15724,0,0,0,0,0,0	
15725,0,1,1,0,0,0	
15726,0,1,1,0,0,0	
15727,1,1,1,0,0,0	
15728,0,1,0,0,0,0	
15729,0,1,1,0,0,0	
15730,0,0,0,0,0,0	
15731,0,0,0,0.5,0.5,1	
15734,0,1,0,0,0,0	
15735,0,0,0,0.5,0,0.5	
15736,1,1,1,0,0,0	
15737,0,0,0,0,0,0.5	
15738,0,0,0,0.5,0.5,1	
15739,0,0,0,0.5,0.5,1	
15740,0,0,0,0,0,0	
15741,0,0,0,0.5,0.5,0.5	
15742,0,1,0,0,0,0	
15743,0,0,0,1,1,0	
15744,0,1,0,0,0.5,0.5	
15747,0,1,1,0,0,0	
15748,0,1,0,0,0,0	
15750,0,1,0,0,0,0	
15751,0,1,0,0,0,0	
15752,0,0,0,0,0,0.5	
15753,0,0,0,0,0.5,0.5	
15757,0,0,0,0,0,0	
15758,0,1,0,0.5,0,0	
15759,0,1,1,0,0,0	
15760,0,1,0,0,0,0	
15761,1,0,0,0,0,0	
15762,0,0,0,0,0,0.5	
15763,0,1,0,0,0,1	
15764,0,0,0,1,0,0	
15765,0,1,1,0,0,0.5	
15766,1,1,1,1,0.5,0.5	
15767,0,1,0,0,0,0	
15768,0,1,0,0,0,0	
15769,1,1,1,0,0,0	
15770,0,1,0,0.5,0.5,1	
15771,0,0,0,0,0,0	
15772,0,0,0,0.5,0.5,0.5	
15773,0,0,0,0,0,0	
15774,0,0,0,0,0,0.5	
15776,0,0,0,0,0,0	
15777,1,0,0,0,0,0	
15778,0,1,0,0,0,0	
15779,0,0,0,0,0,0	
15781,0,1,0,0,0.5,1	
15782,0,0,0,0.5,0.5,0.5	
15783,0,0,0,0,0,0	
15784,0,0,0,0,0,0	
15785,0,0,0,0,0,0.5	
15786,0,0,0,0,0,0	
15787,0,0,0,0.5,0.5,0.5	
15788,0,0,0,1,0.5,0.5	
15789,0,1,1,1,0.5,1	
15790,0,0,0,0,0,0	
15791,0,1,0,1,0.5,0.5	
15792,0,0,0,0,0,0	
15793,1,1,1,0.5,0,0.5	
15794,0,0,0,0,0,0	
15795,0,0,0,0,0.5,0.5	
15796,1,1,0,0,0.5,0.5	
15797,0,0,0,0,0,0	
15798,0,1,1,0,0,0	
15799,0,1,1,0,0,0	
15800,1,1,1,0,0,0	
15801,0,0,0,0,0,0	
15802,1,1,0,0.5,0,0	
15803,1,1,0,0.5,0.5,0.5	
15804,0,0,0,1,0,1	
15805,1,1,0,0,0,0	
15806,0,0,0,1,0.5,0	
15807,1,1,1,0,0,0	
15808,1,1,0,0.5,0.5,0.5	
15809,1,1,0,0,0,0.5	
15810,0,1,0,0,0,0	
15811,0,0,0,0,0,0	
15812,0,1,0,0,0,0	
15813,0,1,0,0,0.5,1	
15814,0,0,0,0,0,0	
15815,1,1,1,0,0,1	
15816,1,0,0,0,0,0	
15817,0,0,0,0,0,0	
15818,0,1,0,0,0,0	
15819,1,0,0,0,0,0	
15820,1,1,0,0.5,0,0.5	
15821,1,1,0,0.5,1,0.5	
15822,0,1,0,0,0.5,1	
15823,0,1,0,0,0.5,0.5	
15824,1,0,0,0,0.5,0.5	
15827,0,0,0,0,0,0	
15828,0,0,0,0,0,0.5	
15829,0,1,0,0,0.5,0.5	
15830,1,0,0,0,0,0.5	
15831,0,1,0,0,0,0	
15832,0,0,0,0,0,1	
15833,0,1,0,0,1,0	
15834,0,0,1,0.5,0.5,0.5	
15835,0,0,1,1,0.5,0.5	
15836,0,0,1,0,0,1	
15837,0,1,0,0,0,0.5	
15842,0,1,1,0,0,0.5	
15843,0,0,1,0,0,0.5	
15844,0,1,1,0.5,0,0.5	
15845,1,1,0,0,0,0	
15846,0,0,0,0,0,0	
15847,0,0,1,0,0,0.5	
15848,0,0,0,0,0.5,1	
15849,0,0,0,0,0.5,1	
15850,0,0,1,0,0,1	
15851,0,0,0,0,0,1	
15852,0,0,0,0.5,0,1	
15853,0,1,1,0,0,0	
15854,0,0,1,0,0,0	
15855,0,0,0,0.5,0,1	
15856,0,0,0,1,0.5,0	
15858,0,0,0,0.5,0,0.5	
15859,1,0,1,0,0,0.5	
15860,0,1,1,0,0,0	
15863,0,0,0,0,0.5,1	
15864,1,0,1,0,0,0.5	
15865,0,0,1,0.5,0,0.5	
15867,0,0,0,0,0,0	
15868,0,0,1,0.5,0,0	
15869,0,0,0,0,1,1	
15870,0,1,1,0,0.5,1	
15871,0,0,1,0.5,0.5,0.5	
15872,0,0,1,0.5,0.5,1	
15873,0,0,1,0,0,0	
15874,0,1,1,0.5,0,1	
15875,1,0,1,0,0,0.5	
15877,1,0,1,1,0,0.5	
15878,0,0,1,0,0,0	
15879,0,0,1,0,0,0.5	
15880,1,1,0,0,0.5,0.5	
15882,0,0,1,0,0,0	
15883,0,0,1,0.5,0.5,0.5	
15884,1,1,0,0,0,0	
15885,0,0,0,1,0,1	
15886,0,0,1,0,0,0	
15888,0,0,1,0,0,0	
15889,1,1,0,0,0.5,1	
15890,1,0,1,0,0,1	
15891,1,0,0,0,0,0	
15893,0,0,1,0,0,0	
15894,0,0,1,0,0,1	
15895,0,0,1,0,0,0	
15896,0,0,1,0,0,0	
15900,0,0,0,0,0,1	
15901,1,0,0,0,0,0.5	
15902,0,0,1,0,0,1	
15903,1,0,0,1,0,0.5	
15904,0,0,1,0.5,0,0	
15905,1,1,0,0,0,0	
15908,0,0,1,0.5,0.5,0	
15909,0,0,1,0,0,0.5	
15910,1,0,0,0.5,0.5,0.5	
15911,1,0,0,0.5,0.5,1	
15922,1,0,1,0,0,1	
15923,0,0,1,1,0.5,0	
15924,0,0,1,0,0,0	
15925,0,0,1,1,0.5,0.5	
15926,1,0,1,0.5,1,0.5	
15927,0,0,1,0,0,0	
15928,1,0,0,0.5,0.5,0.5	
15929,0,1,0,0,0.5,1	
15930,1,0,0,1,0.5,1	
15931,1,1,1,0,0,0	
15933,0,1,0,0,0.5,0	
15934,0,0,1,0,0,0	
15935,0,0,1,0,0.5,0	
15936,0,1,0,0,0,0.5	
15937,0,0,1,0,0,0	
15946,0,0,1,0,0,0	
15947,0,0,0,0,0,0	
15948,1,0,0,0,0.5,0.5	
15949,1,0,0,1,1,1	
15950,1,0,0,1,0.5,1	
15951,0,0,1,1,0.5,1	
15952,1,0,1,1,0,0	
15953,1,0,1,0.5,0.5,1	
15954,1,0,1,1,1,1	
15956,0,0,1,1,0,1	
15957,0,0,1,1,1,1	
15958,0,0,1,0,0.5,0.5	
15959,0,0,0,1,0.5,0.5	
15973,1,0,1,1,1,1	
15974,1,1,0,0,0,0	
15975,1,0,1,1,0.5,0.5	
15976,0,0,1,0,0.5,0	
15977,1,0,1,0.5,0.5,0.5	
15978,0,0,1,0,0,1	
15979,0,0,1,0,0,0	
15981,1,1,1,0,0,1	
15983,0,0,0,0,0,0	
15984,0,0,0,1,0.5,0.5	
15986,0,0,0,0,0,1	
15987,1,0,1,0,0,0	
15988,0,0,1,0,0,0.5	
15989,0,0,0,0,0,0.5	
15990,0,0,1,1,0,0.5	
15991,1,0,1,0.5,0,0.5	
15992,0,0,1,0,0,0	
15993,1,0,0,0,0,0	
15994,0,0,0,0,0,0	
15995,1,0,1,0.5,0,1	
15996,0,0,1,0.5,0.5,0.5	
15997,1,0,0,1,0.5,0	
15998,1,0,1,0.5,0,0.5	
16000,1,0,0,0,0,0	
16001,1,0,1,0,0,1	
16002,0,0,1,0,0,0	
16003,1,0,1,1,0,1	
16004,0,0,1,0,0,0.5	
16005,1,0,1,0.5,0,0	
16006,0,1,1,0,0,0	
16007,1,0,1,1,0.5,0.5	
16008,1,0,1,0,0.5,1	
16009,1,0,1,1,1,0.5	
16010,0,1,1,0,0,0	
16011,1,0,0,0,0,0	
16012,1,0,1,1,1,0.5	
16013,1,0,0,0,0,0	
16017,0,0,1,0,0,0	
16018,0,1,1,0.5,0.5,0.5	
16019,1,0,1,1,1,1	
16020,0,1,1,0,0,0	
16021,1,0,0,0,0,0	
16022,0,0,1,1,0,1	
16024,1,0,1,1,0.5,0.5	
16026,1,0,1,0,0,0	
16027,0,1,1,0,0,0	
16028,0,0,0,1,0,1	
16029,0,1,1,0,0,0	
16030,0,1,1,0,0,1	
16031,1,0,1,0,0,0	
16032,1,0,0,1,0,1	
16033,1,1,0,0.5,0.5,0.5	
16034,0,1,1,0,0,0	
16035,0,1,1,0,0,0	
16036,0,0,0,0,0,0.5	
16037,1,0,1,1,0.5,1	
16038,0,0,0,0,0,0	
16039,1,1,1,0,0,0	
16040,1,0,0,0,0,0.5	
16041,1,0,1,1,1,1	
