14566,1,1,1,0,0,0
14567,0,1,1,0,0,1
14568,0,0,0,0,1,1
14569,0,1,1,1,0,1
14570,1,1,1,0,0,0
14571,0,0,0,0,0,1
14572,0,0,0,0,0,1
14577,0,1,0,0,0,0
14578,0,0,0,0,0,0
14579,1,0,0,0,0,1
14580,0,1,1,0,0,0
14581,1,1,1,0,1,0
14582,0,1,0,1,0,1
14583,0,0,1,0,0,1
14584,0,0,1,1,0,1
14585,1,1,1,1,0,1
14586,1,0,1,1,0,0
14587,1,1,1,1,0,1
14588,1,1,1,0,0,0
14589,1,0,1,0,0,0
14590,0,0,1,1,1,0
14610,1,1,1,0,0,0
14615,1,0,0,1,0,1
14616,1,0,0,0,0,0
14617,1,1,1,0,1,1
14628,0,1,0,1,0,1
14630,1,0,0,1,0,1
14706,0,1,0,0,0,0
14724,0,1,0,0,0,0
14725,0,1,0,0,0,0
14726,0,1,0,0,1,1
14727,1,0,1,0,0,1
14728,1,0,1,0,0,0
14729,1,1,1,1,1,1
14730,0,1,0,1,1,1
14731,0,1,0,0,0,1
14732,0,1,0,0,0,0
14733,0,0,1,0,0,0
14734,1,0,0,1,0,1
14735,0,1,0,1,0,0
14736,1,0,1,1,0,1
14737,0,1,0,1,0,1
14738,1,1,1,0,0,0
14741,0,1,0,1,0,1
14743,0,1,1,1,0,1
14744,1,1,0,1,0,0
14829,1,1,1,1,0,1
14830,0,1,1,1,0,1
14831,0,1,0,0,0,1
14832,0,1,0,0,0,1
14833,0,1,0,0,1,0
14834,0,1,0,1,0,1
14835,0,1,0,1,0,1
14836,1,1,0,1,0,1
14837,0,1,0,1,0,1
14838,1,0,1,1,0,1
14839,1,0,1,1,0,0
14840,0,1,0,1,0,0
15009,1,0,1,0,0,0
15010,1,0,1,1,0,1
15025,0,0,1,1,1,1
15026,1,0,1,0,0,0
15027,1,1,1,1,0,1
15028,1,1,0,1,0,0
15029,1,0,1,0,0,0
15031,1,1,0,1,1,1
15032,1,1,0,1,0,1
15033,1,0,1,1,0,0
15050,1,0,1,0,0,0
15066,1,0,1,0,0,0
15109,1,0,1,0,0,0
15110,1,0,1,1,0,1
15111,1,0,0,1,1,1
15112,1,0,1,0,0,1
15113,1,0,1,1,0,1
15114,1,1,1,0,0,1
15115,0,1,0,1,1,1
15116,1,1,0,1,0,0
15117,1,0,1,0,0,0
15118,1,1,0,1,0,1
15120,1,1,0,1,0,1
15188,1,0,1,0,0,1
15189,1,0,0,1,0,1
15419,1,1,0,0,0,1
15444,0,0,1,1,0,1
15445,1,1,1,1,0,1
15446,1,0,0,1,0,1
15447,1,0,1,1,0,1
15448,1,0,1,1,0,0
15449,0,0,1,1,0,1
15450,1,0,1,1,0,1
15451,1,0,1,1,0,1
15452,0,0,1,1,0,1
15453,0,0,0,1,0,1
15454,0,1,0,1,0,1
15455,1,0,0,1,0,1
15456,0,1,1,1,0,1
15457,0,0,1,1,0,1
15458,1,1,1,1,0,1
15459,1,1,1,1,0,1
15460,1,0,0,1,0,1
15461,0,1,0,1,0,1
15462,1,0,1,1,0,1
15463,0,0,1,1,1,1
15464,1,0,1,1,0,1
15465,1,0,1,1,0,1
15466,1,0,1,1,0,1
15467,0,0,1,1,0,1
15468,0,0,1,1,0,1
15469,1,0,1,1,0,1
15470,1,1,1,1,0,1
15471,1,1,0,1,0,1
15472,1,0,1,1,0,1
15473,1,0,0,1,0,1
15474,0,0,1,1,0,1
15475,1,1,0,1,0,1
15476,0,0,1,1,0,1
15477,1,1,0,1,0,1
15478,1,0,1,1,0,0
15479,0,0,1,1,0,1
15480,1,0,0,1,0,1
15481,1,0,0,1,0,0
15482,0,0,1,1,0,0
15483,1,0,1,1,0,1
15484,1,0,1,0,0,0
15485,1,0,0,1,0,1
15486,1,1,1,1,0,1
15487,1,1,1,1,0,1
15488,1,1,1,1,0,1
15489,1,0,1,1,0,1
15490,1,0,1,1,0,1
15491,1,0,1,1,0,1
15492,1,0,1,1,0,1
15493,1,0,1,0,0,0
15494,1,0,1,0,0,1
15495,0,0,0,1,0,1
15496,1,0,1,1,0,0
15497,1,0,1,1,0,1
15498,0,0,1,1,0,1
15499,1,0,1,1,0,1
15500,0,0,1,1,0,1
15501,0,0,1,1,0,1
15502,0,0,1,1,0,1
15503,0,0,1,0,0,1
15504,1,1,0,1,0,1
15505,0,0,0,1,0,0
15506,1,0,1,1,0,1
15517,0,0,1,1,0,1
15518,0,0,1,1,0,1
15519,0,0,0,1,0,0
15520,1,1,0,1,0,1
15521,1,0,1,1,0,1
15522,1,0,1,1,0,1
15523,1,0,1,0,0,0
15524,1,1,0,1,0,0
15525,0,0,1,0,0,0
15526,1,0,0,1,0,1
15527,1,1,1,1,0,0
15528,0,0,1,1,0,1
15529,0,0,1,1,0,1
15530,1,1,1,1,0,1
15531,0,0,1,1,0,1
15532,1,0,0,1,0,1
15533,1,1,1,1,0,1
15534,0,0,1,1,0,1
15535,1,1,0,1,0,1
15536,1,1,0,0,0,1
15537,0,0,1,1,0,1
15538,1,1,0,1,0,1
15539,1,0,0,1,0,1
15540,0,0,0,1,0,1
15541,1,1,1,1,0,0
15542,1,0,0,1,0,1
15543,0,0,1,1,0,0
15544,1,0,1,1,0,0
15545,0,0,1,0,0,1
15546,1,0,1,1,0,1
15547,1,1,0,1,0,1
15548,0,0,1,1,0,0
15549,1,1,0,1,0,0
15550,1,0,0,1,0,1
15551,1,1,1,1,0,1
15552,1,0,1,1,0,1
15553,1,0,0,0,0,1
15554,1,1,0,1,0,1
15555,0,0,1,1,0,1
15556,1,0,1,1,0,1
15557,0,0,1,1,0,1
15558,1,1,0,0,0,0
15559,0,0,1,0,0,0
15560,1,0,0,1,0,1
15561,0,0,1,1,0,1
15562,0,0,1,1,0,1
15563,0,0,0,0,0,1
15564,1,0,1,1,0,1
15565,0,0,1,1,0,1
15566,1,0,0,1,0,1
15567,0,0,1,1,0,1
15568,1,1,0,1,0,1
15569,1,0,0,1,0,0
15570,1,1,0,1,0,0
15571,1,0,0,1,1,1
15572,1,0,0,1,0,1
15584,0,0,1,1,0,1
15585,1,0,1,1,0,1
15586,0,1,1,1,1,1
15587,0,1,1,1,0,1
15588,0,0,1,1,0,1
15589,0,1,1,1,0,1
15590,1,0,1,1,0,1
15591,0,0,1,1,0,1
15592,0,1,1,0,0,0
15593,0,0,0,1,0,0
15594,1,0,1,0,0,1
15595,1,0,1,1,0,1
15596,0,1,1,1,1,0
15597,1,0,0,1,0,0
15598,1,0,0,1,0,0
15599,0,1,1,1,0,1
15600,0,0,1,0,0,1
15601,0,0,1,1,0,1
15602,0,0,1,1,0,1
15603,1,0,1,1,0,1
15604,0,0,0,1,0,1
15605,1,0,0,1,0,1
15606,1,0,0,1,1,1
15607,1,0,0,1,0,1
15608,0,0,1,0,0,1
15609,1,0,0,0,0,0
15612,0,0,1,1,0,1
15613,0,0,1,0,1,1
15614,0,1,1,1,0,0
15615,0,0,1,0,0,0
15616,1,0,1,1,0,1
15617,1,0,1,0,0,1
15618,1,0,1,0,0,0
15619,0,1,1,1,0,1
15620,1,0,0,1,0,1
15621,1,0,0,1,0,1
15622,0,0,1,1,0,1
15623,0,1,1,0,1,1
15624,0,0,1,1,0,1
15625,0,1,1,1,0,1
15626,1,0,1,1,0,1
15627,1,1,1,0,0,0
15628,0,0,1,0,0,0
15629,0,0,1,0,0,1
15630,0,0,1,1,0,1
15631,1,0,1,1,0,1
15632,0,0,1,1,0,1
15633,1,0,1,0,0,1
15634,1,0,1,1,1,0
15635,0,1,1,0,0,0
15636,1,0,1,1,1,1
15637,1,0,1,1,0,1
15638,0,1,1,1,0,0
15639,0,0,1,0,0,0
15640,1,0,0,1,0,1
15641,1,0,1,0,0,1
15642,1,1,1,1,0,1
15643,0,0,1,1,1,1
15644,1,0,1,1,0,1
15645,0,0,1,1,0,1
15646,0,0,0,0,0,1
15647,1,1,0,0,0,1
15648,0,1,0,0,0,1
15649,0,1,0,1,1,1
15650,1,0,1,0,0,1
15651,0,0,1,0,0,0
15652,1,0,1,1,0,0
15653,1,1,1,1,0,1
15654,1,1,1,1,0,1
15655,0,0,0,0,0,1
15656,1,0,0,0,0,0
15657,1,0,1,0,0,1
15658,1,1,1,0,1,0
15659,0,1,0,0,0,1
15660,1,0,1,1,0,1
15661,1,0,1,0,0,1
15662,1,1,1,0,1,1
15663,1,0,1,0,0,1
15664,1,0,1,1,0,1
15665,0,1,0,1,0,0
15666,1,1,1,0,0,0
15667,1,0,1,0,0,0
15668,0,0,0,0,0,0
15669,1,1,1,1,0,1
15670,1,0,1,1,0,0
15671,1,0,1,1,0,1
15678,1,0,1,1,0,1
15679,1,0,1,1,0,1
15680,1,1,1,1,0,1
15681,0,0,0,1,0,1
15682,1,1,1,1,0,1
15683,1,1,1,1,0,1
15684,0,1,0,1,0,0
15685,1,0,1,1,0,1
15686,0,1,0,1,0,1
15687,1,0,1,1,1,1
15688,1,1,0,1,0,0
15689,1,0,0,1,0,1
15690,1,1,1,1,0,1
15691,1,1,1,1,1,1
15692,1,1,1,0,0,0
15693,1,1,1,0,0,0
15694,1,0,0,1,0,1
15695,1,0,1,1,0,1
15696,1,1,1,1,0,1
15697,1,1,1,0,0,0
15698,0,1,1,1,0,1
15699,1,0,0,1,0,1
15700,0,0,1,1,0,1
15701,1,0,0,1,0,1
15702,1,1,1,0,0,1
15703,0,1,0,0,0,0
15704,1,1,1,0,0,1
15706,1,0,1,0,0,0
15707,1,1,1,0,0,0
15708,1,0,0,0,0,1
15709,1,0,1,0,0,1
15710,1,0,0,0,0,1
15711,0,0,1,1,0,1
15712,0,0,0,1,0,1
15713,0,1,1,1,0,1
15714,0,0,0,1,0,1
15715,1,1,0,1,0,1
15716,1,1,1,1,0,1
15717,1,0,0,1,0,1
15718,1,0,0,1,0,1
15719,1,0,1,1,0,1
15720,1,0,1,1,0,1
15721,1,1,1,1,0,1
15722,0,1,0,0,0,0
15723,1,1,1,1,0,1
15724,1,1,0,1,0,1
15725,1,1,1,1,0,0
15726,0,0,0,0,0,0
15727,0,0,0,0,0,1
15728,0,1,1,1,0,0
15729,1,1,1,0,0,0
15730,0,0,0,0,0,0
15731,0,0,0,1,0,0
15732,0,1,0,1,0,1
15733,1,1,1,0,0,0
15734,1,1,0,0,0,1
15735,0,0,0,0,0,0
15736,0,0,0,0,0,0
15737,0,0,0,1,0,1
15738,0,0,0,1,0,1
15739,0,0,0,1,0,1
15740,1,1,1,1,1,1
15741,1,0,1,1,0,1
15742,0,0,0,1,1,1
15743,0,0,0,0,0,0
15744,0,0,0,1,0,1
15745,0,0,0,0,0,1
15746,0,0,0,1,0,1
15747,0,0,1,1,0,0
15748,1,1,0,0,0,0
15750,0,0,0,1,1,1
15751,0,0,0,1,0,1
15752,1,0,0,1,0,0
15753,1,0,0,1,0,1
15754,0,0,0,1,0,1
15755,0,0,1,1,0,1
15756,1,0,0,1,0,1
15759,0,0,1,1,0,1
15760,0,0,0,1,0,1
15761,1,0,0,0,0,1
15762,0,0,1,1,0,1
15763,0,1,0,1,0,1
15764,0,0,1,1,0,0
15765,0,0,1,0,0,0
15766,0,0,1,1,0,1
15767,0,0,0,1,0,1
15768,0,0,0,1,0,1
15769,0,0,0,0,0,1
15770,0,0,0,0,0,0
15771,0,0,0,1,0,0
15772,0,0,0,1,0,1
15773,1,0,1,1,0,1
15774,0,0,0,1,0,1
15775,0,0,0,0,0,0
15776,1,0,1,1,0,1
15778,1,0,1,1,1,1
15779,1,0,1,1,0,0
15780,0,0,0,1,0,1
15781,1,1,0,1,0,1
15782,1,0,0,1,0,1
15783,0,0,1,1,0,1
15784,1,1,0,1,0,1
15785,0,0,0,1,1,1
15791,0,0,0,0,0,0
15797,0,0,0,1,1,1
15798,0,0,0,1,1,1
15799,0,1,1,1,0,0
15800,0,0,0,0,0,1
15801,1,1,0,1,0,1
15802,1,0,1,1,0,1
15803,0,1,1,1,0,1
15804,0,0,0,1,0,1
15805,0,1,1,1,0,1
15806,1,0,0,1,0,1
15807,0,1,0,1,0,1
15808,1,0,1,1,0,0
15809,1,0,0,0,0,1
15810,1,0,0,0,0,1
15811,1,0,0,1,0,1
15812,1,0,1,1,0,0
15813,0,0,0,1,0,1
15814,0,1,0,0,0,0
15815,0,0,1,1,0,1
15816,0,1,0,1,0,1
15817,1,0,0,1,0,1
15818,1,0,1,0,0,0
15819,0,0,1,0,0,1
15820,0,0,0,0,0,0
15821,1,0,1,1,0,1
15822,0,1,0,1,0,1
15823,0,0,0,1,0,1
15824,1,0,1,1,0,1
15825,0,1,0,1,0,1
15826,0,0,0,1,0,1
15827,1,0,1,1,0,1
15828,0,0,0,1,0,1
15829,0,0,0,1,0,1
15830,0,0,0,1,0,1
15831,1,0,1,0,0,0
15832,1,0,0,1,0,1
15833,1,0,1,1,0,1
15834,0,0,0,1,0,0
15835,0,0,1,0,0,0
15836,1,0,0,0,0,0
15837,1,0,1,1,0,1
15838,1,0,1,0,0,0
15839,0,1,1,0,0,0
15842,0,0,1,0,0,0
15843,1,0,0,0,0,0
15844,0,0,0,0,0,1
15845,0,0,1,0,0,0
15846,0,1,1,0,0,1
15847,1,0,1,1,0,0
15848,0,0,0,0,0,0
15849,0,0,1,1,0,1
15850,0,0,0,0,0,0
15851,1,0,0,1,0,1
15852,0,1,1,1,1,1
15854,1,0,0,0,0,1
15855,1,0,1,0,0,1
15857,0,1,1,0,1,1
15858,0,1,0,0,0,1
15871,0,1,0,1,0,0
15873,0,0,1,0,0,1
15879,0,0,0,1,0,0
15885,1,0,1,0,0,0
15886,0,0,1,1,0,1
15887,0,1,1,0,0,1
15888,0,0,1,1,0,0
15889,0,1,1,1,0,1
15890,0,0,0,0,0,0
15891,1,1,1,0,0,0
15892,1,0,1,1,0,1
15893,1,0,1,1,0,1
15894,1,0,1,1,0,1
15895,1,0,1,1,0,0
15896,0,0,1,1,0,1
15897,0,0,0,1,0,1
15898,1,0,0,0,0,1
15899,0,0,1,0,0,0
15900,1,0,0,0,0,0
15901,1,0,1,0,1,1
15905,1,0,1,0,0,0
15906,0,1,1,0,0,0
15907,1,0,1,1,0,1
15908,1,0,1,1,0,1
15909,1,0,1,0,0,1
15910,0,1,0,0,0,0
15911,0,1,0,0,0,0
15912,1,1,0,0,0,0
15913,1,1,0,0,0,1
15914,0,0,1,1,0,1
15915,1,0,1,0,0,0
15916,1,1,1,1,0,1
15917,1,0,0,1,0,1
15918,0,1,0,1,0,1
15919,1,0,0,1,0,1
15920,1,1,1,1,0,1
15921,0,1,0,0,0,1
15924,0,1,1,1,0,1
15925,1,0,1,1,0,1
15926,0,1,1,1,0,1
15927,1,0,1,1,0,1
15928,0,1,1,0,0,1
15929,1,0,1,1,0,1
15930,0,1,1,1,0,1
15931,0,1,0,1,0,0
15932,1,0,0,0,0,0
15933,1,0,0,0,0,1
15934,1,0,0,1,0,1
15935,1,0,1,0,0,0
15936,1,0,0,1,0,1
15937,1,0,0,1,0,1
15938,1,0,0,1,0,0
15939,0,1,1,1,0,1
15940,1,0,0,1,0,1
15941,0,1,0,1,0,1
15942,0,1,0,1,0,1
15943,1,0,0,1,0,1
15944,0,0,1,1,0,1
15945,0,0,1,1,0,1
15946,1,0,0,1,0,1
15947,1,0,0,1,0,1
15948,0,1,1,1,0,0
15949,1,0,0,1,0,1
15950,1,0,1,1,0,1
15951,1,0,1,1,0,1
15952,0,0,1,0,1,0
15953,1,0,1,1,0,1
15954,1,0,1,1,0,1
15955,0,0,1,1,0,1
15956,0,0,1,0,0,0
15957,1,1,0,1,0,1
15958,0,0,1,1,0,1
15960,1,0,1,0,0,1
15961,1,0,0,1,0,1
15962,1,0,1,1,0,1
15963,1,0,1,1,0,1
15964,1,0,1,1,0,1
15965,0,0,1,1,0,1
15966,1,0,0,1,0,1
15967,1,1,1,0,0,0
15968,1,0,1,0,0,0
15969,1,0,0,0,0,0
15970,1,0,0,1,0,1
15971,1,0,0,1,0,1
15972,1,0,1,0,0,0
15973,1,1,0,1,0,1
15974,0,0,1,1,0,1
15975,1,0,1,1,0,1
15976,1,0,0,1,0,1
15977,1,1,1,0,0,0
15978,0,0,1,1,0,0
15979,1,0,1,1,0,1
15980,0,1,0,1,0,1
15981,1,0,1,1,0,1
15982,1,0,1,1,0,1
15983,1,0,0,1,0,1
