14955,0,1,0,1,1,1
14956,0,0,0,0,0,1
14957,0,1,0,0,0,0
14960,1,0,1,0,0,0
14964,0,1,0,0,0,0
14966,0,1,0,1,0,0
14967,1,1,1,0,1,1
14969,1,1,1,1,0,0
14971,1,1,0,0,0,0
14974,1,1,1,1,0,0
14975,0,0,0,0,0,0
14976,0,1,0,0,1,1
14979,0,1,1,0,0,0
14983,0,1,0,1,0,0
14984,0,1,0,0,1,0
14985,0,1,0,0,0,0
14991,1,1,1,0,0,0
14995,1,1,1,0,0,0
14997,0,1,0,0,1,0
14999,0,1,0,0,0,0
15001,1,0,1,0,0,0
15002,0,1,0,0,0,0
15005,0,1,0,0,0,1
15006,0,1,0,0,0,0
15007,0,1,0,0,0,0
15009,1,1,0,0,0,0
15010,0,0,1,0,0,0
15040,1,1,1,0,0,1
15041,0,1,0,0,1,1
15042,0,1,0,0,1,0
15043,0,0,1,0,1,0
15045,1,1,0,0,0,0
15046,0,0,1,0,1,1
15047,0,0,0,1,0,0
15048,0,0,1,1,0,0
15049,0,0,0,0,0,0
15050,0,0,1,1,0,0
15051,0,1,0,0,0,0
15053,0,1,0,1,0,0
15054,0,0,1,1,0,0
15055,1,1,1,0,0,0
15056,0,1,0,0,1,0
15058,0,0,0,1,1,1
15059,1,1,0,0,0,0
15060,1,0,1,1,0,1
15061,1,0,1,0,0,0
15062,0,0,0,0,1,1
15063,0,1,0,0,0,0
15064,1,0,1,0,0,0
15065,1,0,1,0,1,1
15066,0,1,0,0,1,1
15067,0,1,0,0,0,0
15068,1,0,1,0,0,0
15069,0,0,1,1,0,0
15070,0,1,0,0,0,0
15071,0,0,1,0,1,1
15072,1,0,1,0,1,0
15073,0,1,0,1,0,1
15074,0,1,1,0,1,0
15075,0,0,1,0,0,0
15076,0,0,0,1,0,0
15077,1,0,1,1,0,0
15078,0,1,0,0,0,0
15079,0,0,1,1,0,0
15080,0,0,1,1,0,0
15081,0,1,0,1,0,1
15082,0,1,1,1,0,0
15083,1,1,1,0,1,1
15084,1,1,0,1,0,0
15085,0,1,1,0,1,1
15086,1,1,1,0,1,0
15087,0,0,1,0,0,1
15089,1,1,0,0,1,1
15090,0,0,1,0,0,0
15091,0,1,1,1,0,0
15093,0,0,0,1,0,0
15094,0,1,1,1,0,1
15096,0,1,0,0,0,0
15097,0,0,1,0,0,0
15099,0,0,1,1,0,0
15100,0,0,1,1,0,1
15101,1,0,0,0,0,0
15102,1,1,1,1,0,1
15104,1,0,1,0,0,0
15105,0,1,0,1,0,0
15106,1,1,0,0,0,0
15107,1,0,1,0,0,1
15108,1,1,1,0,0,0
15109,1,0,0,0,1,0
15110,1,0,0,0,1,0
15111,0,1,0,0,0,0
15112,0,0,1,0,0,0
15113,1,1,0,0,0,0
15114,0,0,1,1,0,0
15115,1,0,1,0,0,0
15117,0,1,0,0,0,0
15118,0,0,1,0,0,0
15119,0,0,1,0,0,0
15120,0,1,0,0,0,0
15121,1,1,0,0,0,0
15123,0,1,1,1,0,1
15124,0,0,0,0,0,0
15125,0,0,0,0,0,1
15126,0,1,1,1,0,0
15129,0,0,1,1,1,0
15130,0,0,0,1,0,0
15131,0,0,0,0,0,0
15132,0,1,0,0,0,0
15133,0,1,0,1,0,0
15139,0,1,0,0,0,0
15141,0,0,0,0,0,0
15142,0,0,1,0,0,0
15145,1,1,0,0,0,0
15146,1,1,1,1,1,0
15147,0,0,0,1,0,0
15149,1,1,0,1,0,1
15151,0,0,0,0,1,0
15154,1,1,1,1,0,0
15155,0,0,0,0,0,0
15156,1,1,1,0,0,0
15159,1,0,0,0,0,0
15160,0,0,0,0,0,0
15161,0,0,0,0,0,1
15162,1,1,1,1,1,1
15163,1,1,1,0,0,0
15166,0,0,0,0,1,1
15167,0,1,1,0,0,0
15168,0,0,0,1,0,1
15169,0,0,0,0,0,0
15172,0,0,0,1,0,0
15173,0,1,1,0,0,0
15174,1,0,0,1,1,1
15177,0,0,1,0,1,1
15181,0,0,1,0,0,0
15182,1,0,0,0,0,0
15183,1,1,1,1,0,1
15184,1,1,0,0,0,0
15185,1,0,0,0,0,0
15187,1,1,0,0,0,0
15188,1,0,0,1,0,0
15194,1,1,0,0,0,0
15195,1,0,0,1,0,0
15196,1,0,0,1,0,0
15198,0,0,0,0,0,0
15200,1,0,0,0,0,0
15201,1,0,0,0,0,0
15202,1,0,0,0,0,0
15206,1,0,1,0,0,0
15207,0,0,0,0,0,0
15208,1,0,0,0,0,0
15209,1,0,0,0,0,0
15211,1,0,0,1,0,0
15212,0,1,1,1,0,0
15215,0,0,0,1,0,1
15216,0,1,1,1,1,0
15218,0,0,1,1,0,0
15219,1,0,0,1,0,1
15221,1,0,0,1,0,1
15222,0,0,0,0,0,0
15223,1,0,1,1,0,1
15224,0,1,1,0,0,0
15225,1,0,1,0,0,0
15228,1,0,0,0,0,0
15229,0,0,0,0,0,1
15230,1,1,1,1,0,1
15231,1,1,1,1,0,0
15232,1,1,1,0,0,0
15233,1,0,1,0,0,0
15235,0,1,1,0,0,0
15236,0,1,1,0,0,0
15237,1,1,1,1,0,0
15239,0,0,1,0,0,1
15240,0,0,0,0,1,1
15241,0,0,0,1,0,1
15242,1,1,1,1,0,0
15244,0,0,0,0,0,0
15245,0,0,0,0,0,0
15246,1,1,1,0,0,0
15247,0,1,1,0,1,1
15249,0,1,1,0,0,0
15250,0,0,0,0,1,0
15251,0,0,0,0,0,0
15253,0,1,1,0,1,0
15254,0,0,0,0,0,0
15256,0,0,0,0,1,0
15257,0,0,0,1,1,0
15258,0,1,1,0,0,0
15261,1,0,1,1,1,0
15263,1,0,1,0,0,0
15264,0,0,0,0,0,0
15266,0,0,0,0,0,0
15268,1,0,1,0,0,0
15269,0,1,1,1,0,0
15270,0,0,0,0,0,0
15271,0,0,1,0,0,0
15272,0,1,1,1,0,1
15273,1,0,0,1,0,0
15274,1,1,0,1,0,0
15276,1,1,1,0,1,1
15278,1,0,0,0,0,0
15279,1,1,1,0,0,1
15280,1,1,1,0,0,0
15282,1,1,1,0,0,0
15283,1,0,0,1,0,0
15284,0,0,1,0,0,0
15285,1,0,0,0,0,0
15287,1,1,0,0,1,0
15292,0,1,1,1,1,0
15293,0,0,1,0,0,0
15294,1,0,0,1,0,0
15295,1,1,1,0,0,1
15297,0,0,1,0,0,0
15298,1,0,0,1,0,0
15299,0,1,1,0,0,0
15301,1,0,0,1,0,0
15302,1,0,0,1,0,1
15303,1,0,0,0,0,0
15305,1,0,0,1,0,0
15306,1,1,1,0,0,0
15307,0,1,0,0,0,0
15308,0,0,1,0,1,0
15309,0,1,0,1,1,1
15310,1,1,1,0,0,0
15311,0,1,0,0,0,0
15312,1,0,0,1,0,0
15313,1,0,0,0,1,0
15314,1,0,0,0,0,0
15315,1,1,1,0,0,0
15316,0,0,1,0,1,0
15317,1,0,0,1,0,0
15318,0,1,1,0,1,0
15325,1,1,1,0,1,0
15326,0,1,0,0,0,0
15327,1,0,0,0,0,0
15328,1,0,1,0,1,0
15329,0,1,0,0,0,0
15331,0,0,1,0,0,0
15332,1,0,1,1,1,0
15333,1,0,0,0,1,0
15334,1,0,1,1,0,1
15337,0,1,1,0,0,0
15341,1,0,1,0,0,1
15342,1,0,1,1,1,0
15343,1,0,0,0,0,0
15345,1,0,1,0,1,0
15346,0,1,0,1,0,1
15347,0,1,1,0,0,0
15348,1,0,1,1,0,1
15349,1,0,1,0,0,0
15352,1,0,0,0,0,1
15353,1,0,1,1,0,0
15354,1,0,1,0,1,1
15355,1,1,0,0,1,1
15356,0,1,1,1,0,1
15357,1,0,1,0,0,0
15358,0,1,1,1,0,0
15359,0,1,1,1,0,0
15360,1,1,0,0,0,0
15361,0,1,0,0,0,1
15362,1,0,1,0,0,0
15363,1,1,0,0,0,1
15366,0,1,1,0,0,0
15367,1,0,1,1,0,0
15368,1,0,1,0,1,0
15369,1,0,0,0,0,0
15370,1,0,0,1,0,1
15371,0,1,0,0,0,0
15372,1,0,0,0,0,0
15373,0,1,1,0,0,0
15374,1,0,1,1,0,0
15375,1,1,1,1,0,0
15378,0,1,1,0,0,0
15379,0,0,1,1,0,0
15382,0,1,1,0,0,0
15383,1,0,1,0,1,0
15384,1,0,0,0,0,0
15389,0,1,0,1,0,0
15390,0,1,0,1,0,0
15391,1,1,0,0,1,0
15392,1,1,1,0,0,0
15410,1,1,1,0,1,0
15411,1,0,0,1,0,1
15412,1,0,1,0,0,0
15413,1,0,1,0,0,0
15414,1,0,0,0,0,0
15415,1,0,0,0,0,0
15418,1,0,0,1,0,0
15419,1,0,0,1,0,0
15420,1,0,0,1,0,0
15424,1,0,0,1,1,0
15425,1,0,0,0,0,0
15426,1,1,1,0,0,0
15427,1,0,0,1,0,0
15428,1,0,0,0,0,1
15429,0,1,0,0,0,0
15430,0,1,0,0,0,0
15431,0,1,0,0,0,0
15432,0,1,1,0,0,0
15433,0,1,0,0,0,1
15434,1,0,0,0,0,0
15435,0,1,0,0,0,0
15436,1,0,0,0,0,0
15437,1,1,0,0,0,1
15438,0,0,1,1,0,0
15439,0,1,0,0,0,1
15440,1,0,1,1,0,0
15441,1,0,0,0,0,0
15442,1,0,1,0,1,0
15444,0,1,0,0,1,0
15445,0,0,1,1,0,0
15446,1,0,1,1,0,0
15447,1,0,1,0,0,0
15448,1,1,1,0,1,1
15449,1,1,1,0,0,0
15450,1,0,0,0,0,0
15451,1,0,1,0,1,1
15452,1,1,1,1,0,1
15453,0,0,1,0,0,1
15454,1,1,1,1,0,0
15455,1,0,1,0,0,0
15456,1,0,0,0,0,1
15457,1,0,0,1,0,0
15459,0,1,0,1,1,1
15460,0,0,0,1,0,0
15461,1,0,0,1,0,0
15462,0,0,0,1,0,0
15463,0,0,0,1,0,1
15464,0,0,0,0,1,1
15466,1,0,1,0,1,1
15467,1,0,0,0,1,1
15468,0,0,1,0,1,1
15469,1,0,1,0,1,0
15470,1,1,1,0,0,0
15471,1,0,1,0,0,0
15472,1,0,1,1,0,0
15473,1,0,1,1,0,0
15474,1,1,0,1,0,0
15475,1,0,1,0,0,0
15476,1,1,0,0,0,0
15477,1,0,1,1,0,0
15478,0,1,0,0,0,0
15479,0,0,0,0,0,0
15481,0,1,0,0,0,0
15482,0,0,0,0,0,0
15483,0,1,1,0,0,0
15484,1,0,1,0,0,0
15485,0,1,0,0,0,1
15486,0,0,0,1,0,0
15487,0,0,0,1,0,1
15488,1,1,0,0,0,0
15489,0,0,1,1,0,0
15490,0,0,1,0,0,1
15491,0,0,1,0,0,0
15492,0,1,1,0,0,0
15494,0,0,0,1,0,1
15495,0,0,0,0,0,0
15496,0,1,0,0,0,0
15497,0,0,1,0,0,0
15500,0,1,1,0,0,0
15501,0,0,1,1,0,0
15502,0,0,0,0,0,1
15509,0,0,0,1,0,0
15510,0,1,0,1,1,0
15512,0,1,0,0,0,0
15514,0,1,0,1,0,0
15516,0,1,0,0,0,1
15517,1,1,1,0,0,0
15518,0,0,0,1,0,0
15519,0,0,0,0,0,1
15520,0,0,0,0,1,1
15521,1,0,1,1,0,0
15522,0,1,1,0,0,0
15523,0,0,0,1,0,0
15524,0,0,0,1,0,0
15525,0,0,0,1,0,0
15526,0,0,0,1,0,0
15527,0,0,1,1,0,0
15529,0,0,0,0,0,0
15531,0,1,1,0,0,0
15533,0,1,0,1,0,0
15534,0,0,0,0,0,0
15536,0,0,0,1,0,0
15537,0,0,0,0,0,0
15538,0,1,0,1,0,1
15539,0,1,1,0,0,0
15541,1,0,1,0,0,0
15542,1,1,1,1,0,0
15543,0,0,1,0,0,0
15544,0,0,0,1,0,1
15545,0,1,1,0,0,0
15546,0,0,0,1,0,0
15547,0,1,1,0,0,0
15548,0,0,0,1,0,1
15549,0,0,0,0,0,0
15550,1,0,1,1,0,0
15552,0,1,0,1,0,0
15553,0,1,0,1,0,0
15554,0,1,0,1,0,0
15555,0,0,0,1,0,0
15556,0,0,1,1,1,0
15557,0,1,0,0,0,0
15558,1,1,0,0,0,0
15559,0,0,0,1,0,0
15560,0,1,0,0,0,0
15561,0,1,0,0,0,0
15562,0,0,0,1,0,0
15563,0,1,1,0,0,0
15565,1,1,0,0,0,0
15566,0,1,0,0,0,0
15567,0,1,1,1,0,0
15568,0,1,0,1,0,0
15569,0,1,0,1,0,0
15570,0,1,1,1,0,0
15571,0,1,0,1,0,0
15572,1,0,0,1,0,0
15573,1,0,0,0,0,0
15574,0,1,0,1,0,0
15575,1,1,0,1,0,1
15576,0,0,0,1,1,0
15578,0,0,0,0,0,0
15579,0,1,0,0,0,0
15580,1,0,0,1,0,0
15581,1,0,0,0,0,0
15582,1,0,0,1,0,1
15583,0,0,0,1,1,0
15585,1,0,0,1,0,0
15586,1,1,0,1,1,0
15587,1,0,0,0,1,0
15588,1,1,0,1,0,0
15589,1,1,0,0,0,0
15590,0,0,0,0,1,1
15591,0,1,0,1,0,0
15592,1,1,0,0,0,0
15593,1,0,0,0,0,0
15594,1,0,0,0,0,0
15595,0,1,0,0,0,0
15596,1,0,0,0,0,0
15597,1,0,0,1,0,0
15598,0,1,0,0,0,0
15599,1,0,0,1,0,0
15600,1,1,1,1,0,1
15601,1,0,0,1,0,0
15603,0,1,0,0,0,0
15604,1,0,0,0,1,1
15605,1,0,0,0,0,0
15606,1,0,0,0,0,0
15607,1,0,0,0,0,0
15608,0,1,0,1,0,0
15609,1,0,0,1,0,0
15610,1,1,1,0,0,0
15611,1,0,0,0,0,1
15614,1,0,0,0,0,0
15615,1,0,0,0,0,0
15617,0,0,1,0,0,0
15618,1,0,0,0,0,0
15619,1,1,0,0,0,1
15620,1,1,1,1,1,0
15621,1,1,1,1,0,0
15622,1,0,0,0,0,0
15623,1,0,0,0,0,0
15624,1,0,1,0,0,0
15628,1,0,0,1,0,0
15629,1,0,0,1,0,0
15630,1,0,0,1,0,0
15631,0,0,1,1,0,0
15634,1,0,0,1,0,0
15635,1,0,0,1,0,1
15636,1,0,0,0,0,0
15637,1,1,0,0,0,1
15638,1,1,1,1,0,0
15639,1,0,0,0,0,0
15642,1,0,0,1,0,0
15643,1,0,0,1,0,0
15644,1,0,0,0,0,0
15645,0,0,1,1,1,0
15646,0,0,1,0,0,0
15647,1,0,0,0,0,0
15648,1,0,0,1,0,0
15649,1,0,0,0,0,0
15650,0,1,1,1,0,0
15651,1,0,0,0,0,0
15652,1,0,1,0,0,0
15653,1,0,0,0,0,1
15654,1,0,0,1,0,0
15655,1,1,0,0,0,0
15656,1,0,0,0,0,0
15657,1,0,1,0,0,0
15658,1,0,0,1,0,0
15659,1,0,0,0,0,0
15660,0,1,0,1,0,0
15661,1,0,0,0,0,0
15663,0,0,0,1,0,1
15664,1,0,0,0,0,0
15665,0,1,0,1,0,0
15666,1,0,0,0,0,0
15667,1,0,0,1,0,0
15668,1,0,0,0,0,0
15669,1,0,0,1,0,0
15670,1,0,1,0,0,0
15672,1,0,0,1,0,0
