15711,1,1,0,1,1,1
15715,1,0,0,1,0,1
15718,1,1,1,1,0,1
15719,1,1,1,0,0,0
15720,0,1,0,1,0,1
15725,1,1,1,0,0,0
15726,1,1,1,0,1,0
15727,1,0,1,1,0,1
15732,0,1,0,0,0,1
15733,1,0,1,0,0,0
15734,1,0,1,0,1,0
15735,0,0,1,1,0,1
15736,0,0,1,1,0,0
15737,1,0,1,1,0,1
15739,0,1,0,1,0,0
15741,1,0,1,0,0,0
15742,1,0,1,0,0,0
15743,0,1,0,1,0,1
15744,1,0,1,1,0,0
15745,1,0,1,0,1,1
15746,0,0,1,0,1,1
15747,0,1,0,1,1,1
15749,0,0,1,0,0,0
15751,1,1,1,1,1,1
15753,1,0,1,1,0,1
15754,0,0,1,1,0,1
15758,0,0,1,0,0,0
15759,1,0,1,0,0,0
15760,0,0,1,1,1,0
15763,0,0,1,0,0,1
15765,1,0,1,1,0,0
15767,1,1,1,1,0,1
15768,1,1,1,0,0,0
15769,1,0,1,0,0,0
15770,1,0,1,0,0,0
15771,0,0,1,0,1,1
15773,1,0,1,0,1,1
15774,0,0,1,1,1,1
15775,0,0,1,1,1,1
15777,0,0,1,1,0,1
15779,1,1,1,1,1,1
15780,1,1,1,1,0,1
15781,1,1,1,1,1,1
15782,1,1,1,1,1,1
15783,1,1,0,1,0,0
15785,1,1,1,0,0,0
15788,1,0,1,0,1,1
15789,1,1,1,1,0,0
15790,0,0,1,0,0,0
15793,1,1,0,0,0,0
15794,1,0,1,1,0,1
15798,1,1,1,1,1,1
15799,1,1,0,0,0,0
15801,1,1,0,1,0,1
15802,1,1,1,1,0,1
15806,0,1,0,1,1,1
15808,1,1,0,0,0,0
15809,0,1,0,1,1,1
15810,0,1,0,0,0,0
15811,1,0,1,0,0,0
15813,1,1,1,1,0,1
15814,0,0,1,1,0,1
15816,1,1,1,0,1,0
15818,1,1,0,0,0,0
15823,0,0,0,1,1,1
15824,0,0,1,1,0,1
15827,1,0,1,1,1,1
15828,0,0,1,0,0,0
15829,0,0,1,0,1,1
15830,0,0,1,1,0,0
15832,1,0,0,0,0,0
15834,1,0,0,0,0,0
15836,1,1,1,0,0,0
15842,0,0,1,0,0,0
15844,0,1,1,0,1,0
15845,0,1,1,0,0,0
15846,1,0,1,1,0,1
15849,0,1,1,1,1,1
15851,0,1,1,1,0,1
15852,0,0,1,0,0,0
15855,0,0,1,1,0,1
15858,1,1,0,0,1,1
15859,0,1,1,0,0,0
15861,1,0,1,1,0,1
15863,0,1,0,1,0,1
15864,1,0,1,0,0,0
15865,1,0,1,1,1,0
15866,0,0,0,0,0,0
15869,0,0,1,1,1,0
15870,1,1,0,1,1,1
15872,0,1,0,1,1,1
15873,0,0,1,1,1,1
15874,0,0,1,0,0,0
15875,0,0,0,1,0,1
15876,0,0,0,1,1,0
15877,0,0,1,0,1,1
15879,0,1,1,0,0,0
15880,0,1,1,0,0,0
15882,1,0,1,0,0,0
15883,0,1,0,0,0,1
15884,0,1,0,0,0,0
15885,1,0,1,1,0,1
15886,0,1,1,1,1,0
15887,0,0,1,0,0,0
15896,0,1,0,1,1,1
15898,1,0,1,0,0,0
15899,1,0,0,0,0,0
15901,1,0,1,1,0,1
15902,0,0,1,1,0,0
15903,0,1,1,0,0,1
15904,0,1,1,1,0,1
15905,1,1,1,1,1,1
15907,1,1,0,0,0,1
15908,1,1,1,0,0,1
15912,0,0,1,1,0,0
15913,1,0,1,1,0,1
15914,1,0,0,1,0,1
15915,1,1,1,0,0,1
15916,1,1,1,0,0,0
15917,1,0,1,0,0,0
15919,1,1,1,1,0,1
15920,1,1,1,0,0,1
15921,1,1,1,0,1,1
15923,1,0,1,0,0,0
15930,1,1,1,1,1,1
15931,1,1,1,1,1,1
15939,1,0,1,1,0,1
15940,1,0,0,1,0,0
15941,1,1,1,0,0,0
15942,1,1,1,0,1,1
15943,0,1,0,0,0,0
15944,0,0,1,1,1,0
15945,0,1,0,1,0,1
15946,1,0,0,1,0,1
15947,1,1,1,0,1,1
15948,1,0,1,0,1,1
15949,0,0,1,0,0,0
15950,1,0,1,0,0,0
15951,1,1,1,1,1,1
15952,1,0,0,1,1,1
15953,1,1,1,1,1,1
15954,0,1,0,0,1,1
15955,1,1,1,0,0,0
15956,1,0,0,0,0,0
15957,1,1,1,1,0,1
15958,0,1,1,0,1,0
15963,0,0,1,0,1,0
15964,1,1,0,1,1,0
15965,1,1,1,1,1,1
15966,1,1,1,0,0,0
15967,1,1,1,1,1,1
15968,1,0,0,1,1,1
15969,0,1,1,1,0,0
15970,1,1,1,1,1,1
15971,1,0,1,1,0,0
15972,0,0,1,0,0,0
15973,1,0,0,1,0,1
15974,1,1,1,1,0,1
