15455,1,0,0,1,0,0.5	
15456,1,1,0,1,0,0.5	
15457,0,1,0,0.5,0,0.5	
15458,1,0,1,1,0.5,0.5	
15459,1,0,1,1,0,0.5	
15460,1,0,1,1,0,0.5	
15461,1,0,1,1,0,0.5	
15462,0,1,0,0.5,0,0.5	
15463,0,1,0,0.5,0.5,0.5	
15464,1,0,1,0.5,0,0.5	
15465,1,0,0,1,0,0.5	
15466,0,1,0,1,0,0.5	
15467,0,1,0,1,0,0.5	
15468,0,1,0,0.5,0,0.5	
15469,1,0,1,1,0,0.5	
15470,1,0,1,0.5,0,0.5	
15471,1,0,0,1,0.5,0.5	
15472,1,0,0,1,0.5,0.5	
15473,1,0,1,1,0,0.5	
15474,0,1,0,1,0,0.5	
15475,1,0,0,0.5,0,0.5	
15476,0,1,1,1,0,0.5	
15477,0,1,1,1,0,0.5	
15478,0,0,0,1,0,0.5	
15479,1,0,1,0.5,0,0.5	
15480,1,0,1,1,0,0.5	
15481,1,0,0,1,0,0.5	
15482,1,0,1,1,0,0.5	
15483,0,1,0,1,0,0.5	
15484,1,0,0,0.5,0,0.5	
15485,0,1,0,0.5,0,0.5	
15486,0,0,0,1,0,0.5	
15487,1,0,1,1,0,0.5	
15488,1,0,0,0.5,0,0.5	
15489,1,0,1,1,0,1	
15490,1,0,1,1,0,0.5	
15491,0,1,0,1,0,0.5	
15492,1,1,1,0.5,0,1	
15493,1,1,1,0.5,0,0.5	
15494,0,1,0,0.5,0,1	
15495,1,0,1,1,0,0.5	
15496,1,0,1,0.5,0,0.5	
15497,1,0,0,0.5,0,0.5	
15498,0,0,0,1,0,1	
15499,1,0,1,1,0.5,1	
15500,1,0,0,0.5,0,0.5	
15501,1,0,1,1,0,0.5	
15502,1,0,1,1,0,1	
15503,1,0,1,0.5,0,1	
15504,1,0,0,1,0,1	
15505,0,0,0,0.5,0,0.5	
15506,1,0,1,1,0,0.5	
15517,1,0,1,1,0,1	
15518,0,1,1,0.5,0,0.5	
15519,0,0,0,0.5,0,0.5	
15520,1,0,1,0.5,0,0.5	
15521,0,0,0,0.5,0,1	
15522,1,0,1,0.5,0,0.5	
15523,1,0,0,0.5,0,0.5	
15524,1,0,0,1,0,0.5	
15525,1,0,0,0.5,0,0.5	
15526,0,0,0,1,0,1	
15527,1,0,1,1,0,0.5	
15528,1,0,1,0.5,0,1	
15529,1,0,1,1,0,1	
15530,1,0,1,1,0,1	
15531,1,0,0,1,0,0.5	
15532,1,0,1,1,0,0.5	
15533,1,0,0,0.5,0,1	
15534,1,0,1,0.5,0,0.5	
15535,1,1,0,0.5,0,0.5	
15536,1,0,1,0.5,0,1	
15537,1,0,1,1,0,0.5	
15538,1,1,0,0.5,0.5,0.5	
15539,1,1,0,0.5,0,0.5	
15540,1,1,0,1,0,0.5	
15541,1,1,0,1,0,0.5	
15542,1,0,1,1,0,0.5	
15543,1,1,0,0.5,0,0.5	
15544,1,0,1,1,0,0.5	
15545,1,0,1,0.5,0.5,1	
15546,1,0,0,1,0,0.5	
15547,0,0,0,1,0,1	
15548,0,1,1,1,0,0.5	
15549,0,0,0,0.5,0,0.5	
15550,1,0,1,1,0,0.5	
15551,1,0,1,0.5,0,0.5	
15552,1,0,1,1,0,0.5	
15553,1,1,0,0.5,0,1	
15554,1,0,1,1,0,1	
15555,0,1,1,1,0,0.5	
15556,1,0,0,0.5,0,0.5	
15557,0,0,0,1,0,1	
15558,1,0,1,0,0,0	
15559,1,0,1,0,0,0	
15560,1,0,1,1,0,1	
15561,1,0,0,0.5,0,1	
15562,0,0,0,0.5,0,0.5	
15563,1,0,1,0.5,0,1	
15564,1,0,1,1,0.5,0.5	
15565,0,0,0,1,0,1	
15566,1,0,1,1,0,0.5	
15567,0,0,0,1,0.5,1	
15568,1,0,1,1,0,0.5	
15569,1,0,1,1,0,0.5	
15570,1,0,1,1,0,0	
15571,1,0,1,1,0.5,1	
15572,0,0,0,1,0,0.5	
15584,0,0,0,0.5,0,0.5	
15585,1,0,1,0.5,0,0.5	
15586,0,0,0,1,1,1	
15587,0,1,1,1,0,0.5	
15588,1,0,1,0.5,0,0.5	
15589,1,0,1,0.5,0,0.5	
15590,0,0,0,0.5,0,0.5	
15591,1,0,0,1,0.5,1	
15592,1,0,1,0,0,0.5	
15593,0,1,1,1,0,0.5	
15594,1,0,0,0.5,0.5,0.5	
15595,1,0,1,1,0,0.5	
15596,1,0,1,1,0.5,0.5	
15597,1,0,1,1,0,0.5	
15598,1,0,1,0.5,0,0	
15599,0,1,1,0.5,0.5,1	
15600,0,0,0,0.5,0,0.5	
15601,0,0,0,1,0,0.5	
15602,0,1,1,0.5,0,0.5	
15603,1,0,1,1,0.5,0.5	
15604,1,0,0,0.5,0.5,1	
15605,0,1,1,1,0.5,1	
15606,0,1,1,0.5,0.5,0.5	
15607,0,1,1,1,0.5,0.5	
15608,1,0,0,0.5,0,0.5	
15609,1,0,1,0,0,0	
15612,0,0,0,1,0,1	
15613,0,1,1,0,0.5,0.5	
15614,0,1,1,0.5,0,0.5	
15615,0,0,0,0.5,0,0.5	
15616,0,1,1,1,0,0.5	
15617,1,0,1,0.5,0,0.5	
15618,1,0,0,0,0,0.5	
15619,1,0,0,1,0,1	
15620,0,1,1,1,0,1	
15621,0,1,1,1,0.5,0.5	
15622,0,1,1,0.5,0,0.5	
15623,0,0,0,0,1,1	
15624,0,1,1,1,0,1	
15625,0,0,0,1,0,1	
15626,0,1,0,1,0,1	
15627,1,1,1,0,0,0.5	
15628,1,0,0,0,0,0	
15629,0,1,1,0.5,0.5,0.5	
15630,1,0,1,1,0.5,0.5	
15631,1,0,1,1,0,0.5	
15632,1,0,0,0.5,0,1	
15633,0,1,1,0.5,0,0.5	
15634,1,0,1,1,1,0	
15635,1,0,0,0,0,0	
15636,1,0,0,1,1,1	
15637,1,0,0,1,0,0.5	
15638,1,0,0,1,0,0.5	
15639,1,0,0,0.5,0,0.5	
15640,1,0,1,0.5,0.5,0.5	
15641,1,0,0,0,0,0.5	
15642,1,0,0,0.5,0,1	
15643,1,0,1,1,0.5,1	
15644,1,0,1,0.5,0,1	
15645,0,1,1,0.5,0,0.5	
15646,1,0,1,0.5,0,0.5	
15647,1,0,0,0,0,1	
15648,1,0,1,0,0,1	
15649,0,1,1,1,1,1	
15650,1,0,1,0,0,0.5	
15651,1,0,0,0,0,0	
15652,1,0,1,0.5,0,0	
15653,1,0,1,1,0,0.5	
15654,1,0,1,1,0,0.5	
15655,1,0,1,0.5,0,1	
15656,1,0,1,0.5,0,0	
15657,1,0,1,0.5,0.5,0.5	
15658,1,0,1,0.5,0.5,0.5	
15659,1,0,1,0.5,0,0.5	
15660,1,0,1,0.5,0,1	
15661,0,0,0,0.5,0,0.5	
15662,1,1,1,0.5,1,1	
15663,1,1,1,0,0,1	
15664,1,0,1,0.5,0.5,0.5	
15665,0,0,0,1,0,0	
15666,1,0,1,0,0,0	
15667,1,1,1,0,0,0	
15668,1,1,1,0.5,0,0.5	
15669,0,0,0,1,0,1	
15670,0,1,0,1,0,0	
15671,1,1,1,1,0.5,0.5	
15678,0,0,0,1,0,0.5	
15679,1,1,1,1,0,0.5	
15680,1,1,1,0.5,0,1	
15681,0,1,1,1,0,0.5	
15682,1,1,1,1,0.5,0.5	
15683,1,1,1,0.5,0,0.5	
15684,1,1,1,1,0,0.5	
15685,1,1,1,1,0.5,0.5	
15686,1,1,1,1,0.5,0.5	
15687,1,1,1,1,0.5,0.5	
15688,1,0,1,1,0,0	
15689,0,1,1,1,0,1	
15690,1,1,1,1,0.5,1	
15691,1,0,1,0.5,0.5,0.5	
15692,0,1,0,0,0,0	
15693,1,1,1,0,0,0	
15694,0,1,0,0.5,0,0.5	
15695,1,0,1,1,0,0.5	
15696,1,1,1,0.5,0.5,0.5	
15697,1,0,1,0.5,0,0.5	
15698,1,0,1,0.5,0,0.5	
15699,1,1,1,1,0,1	
15700,1,1,1,1,0,1	
15701,1,1,1,1,0.5,0.5	
15702,1,1,1,0.5,0,0.5	
15703,1,0,1,0.5,0,0.5	
15704,1,1,1,0.5,0.5,0.5	
15706,1,1,1,0,0,0	
15707,0,0,0,0.5,0.5,0.5	
15708,1,1,1,0,0,1	
15709,1,1,0,0.5,0,1	
15710,0,0,0,0.5,0,0.5	
15711,0,0,1,1,0,0.5	
15712,0,0,0,1,0,0.5	
15713,1,0,1,1,0,1	
15714,1,0,1,0.5,0,0.5	
15715,0,0,1,1,0,1	
15716,1,1,1,0.5,0,1	
15717,0,0,1,1,0.5,0.5	
15718,1,1,0,1,0.5,0.5	
15719,0,0,0,0.5,0,0.5	
15720,0,0,0,0.5,0,0.5	
15721,0,0,1,1,0,1	
15722,0,0,0,0,0,0	
15723,1,0,1,1,0,1	
15724,1,0,1,0.5,0,0.5	
15725,0,0,0,0.5,0,0.5	
15726,0,0,0,0,0,0	
15727,0,0,1,0.5,0,0.5	
15728,1,1,1,1,0,0.5	
15729,0,0,0,0,0,0	
15730,0,1,0,0,0,0	
15731,0,0,0,1,0,0.5	
15732,1,1,0,0.5,0,1	
15733,0,0,0,0,0,0.5	
15734,0,0,0,0,0,0.5	
15735,0,0,0,0,0,0.5	
15736,0,0,0,0.5,0,0.5	
15737,0,1,0,0.5,0,0.5	
15738,0,1,1,0.5,0,0.5	
15739,1,1,1,0.5,0,1	
15740,1,0,1,1,0.5,1	
15741,1,1,1,0.5,0,1	
15742,1,0,1,0.5,0.5,1	
15743,1,0,1,0,0,0	
15744,1,1,1,1,0,1	
15745,0,1,0,0.5,0,0.5	
15746,0,0,1,1,0.5,0.5	
15747,1,1,1,1,0,0.5	
15748,0,1,1,0.5,0,0.5	
15750,1,0,1,1,0.5,1	
15751,1,1,0,1,0.5,1	
15752,0,1,1,1,0,0.5	
15753,0,1,0,1,0,0.5	
15754,0,0,0,1,0,0.5	
15755,0,1,1,1,0,1	
15756,1,0,0,1,0,1	
15759,0,0,1,1,0,1	
15760,0,1,0,1,0,0.5	
15761,0,1,1,0,0,1	
15762,0,0,0,1,0,0.5	
15763,1,0,0,1,0,1	
15764,0,0,0,1,0,0.5	
15765,0,0,0,0.5,0,0	
15766,0,0,0,0.5,0,0.5	
15767,0,0,0,1,0,0.5	
15768,1,0,0,0.5,0,0.5	
15769,0,0,1,0.5,0,1	
15770,1,1,0,0,0,0.5	
15771,0,1,0,1,0,0.5	
15772,0,0,1,0.5,0,0.5	
15773,1,1,1,1,0,0.5	
15774,0,0,1,0.5,0,1	
15775,0,0,1,0,0,0	
15776,0,0,0,1,0.5,1	
15778,0,0,0,1,1,1	
15779,0,0,0,0.5,0.5,0.5	
15780,0,1,0,1,0.5,1	
15781,1,1,1,1,0,0.5	
15782,0,0,1,1,0.5,1	
15783,0,0,0,0.5,0,0.5	
15784,0,0,1,1,0,0.5	
15785,0,1,0,1,0.5,1	
15791,0,1,0,0,0,0	
15797,1,1,1,1,0.5,1	
15798,1,1,1,1,0.5,1	
15799,1,1,1,1,0,0.5	
15800,0,0,1,0,0.5,1	
15801,0,1,0,1,0,0.5	
15802,0,0,0,1,0,0.5	
15803,0,0,1,1,0,0.5	
15804,0,0,0,1,0,1	
15805,0,0,1,0.5,0,0.5	
15806,0,1,0,1,0,1	
15807,1,0,1,1,0,0.5	
15808,1,0,1,1,0,0	
15809,0,0,1,0.5,0,1	
15810,0,0,1,0.5,0,1	
15811,0,1,0,1,0,0.5	
15812,0,1,0,1,0,0.5	
15813,1,1,1,1,0.5,0.5	
15814,1,0,1,0,0,0	
15815,0,0,0,1,0,1	
15816,0,0,0,1,0,0.5	
15817,0,1,1,0.5,0.5,0.5	
15818,1,1,1,0,0,0.5	
15819,1,0,1,0,0,0.5	
15820,0,1,1,0.5,0,0.5	
15821,1,1,1,1,0,1	
15822,0,1,1,1,0,1	
15823,0,1,0,1,0,1	
15824,0,0,1,1,0,0.5	
15825,0,0,1,1,0,0.5	
15826,0,0,0,1,0,1	
15827,0,1,1,1,0,0.5	
15828,0,0,1,1,0,1	
15829,0,1,1,0.5,0,0.5	
15830,0,0,0,1,0,0.5	
15831,1,0,1,0,0,0.5	
15832,1,0,1,1,0,0.5	
15833,0,0,0,1,0,0.5	
15834,1,0,1,1,0,0	
15835,1,0,1,0,0,0.5	
15836,0,1,1,0,0,0.5	
15837,0,0,1,0.5,0,0.5	
15838,0,1,1,0.5,0,0.5	
15839,0,1,1,0,0,0.5	
15842,1,0,1,0,0,0	
15843,0,0,0,0,0,0	
15844,1,0,1,0,0,0.5	
15845,0,1,1,0,0,0	
15846,0,1,1,0,0,1	
15847,0,1,1,0.5,0,0.5	
15848,1,0,1,0.5,0,0.5	
15849,0,0,0,1,0,0.5	
15850,0,0,0,0.5,0,0.5	
15851,1,0,1,1,0,1	
15852,1,1,0,1,0.5,1	
15854,1,1,0,0,0,1	
15855,1,1,1,0,0,0.5	
15857,1,0,1,0,0.5,1	
15858,0,1,1,0,0,1	
15871,1,1,0,1,0,0	
15873,0,1,1,0.5,0,1	
15879,1,1,0,1,0,0	
15885,1,1,0,0.5,0,0.5	
15886,1,1,0,1,0,0.5	
15887,1,1,0,0.5,0,0.5	
15888,1,0,1,1,0,0	
15889,0,0,0,1,0,0.5	
15890,1,1,0,0,0,0	
15891,1,1,0,0.5,0,0.5	
15892,1,1,0,1,0,0.5	
15893,0,0,0,1,0,1	
15894,0,1,1,1,0,0.5	
15895,0,1,1,1,0,0	
15896,1,1,0,1,0,0.5	
15897,1,1,0,1,0,1	
15898,1,1,0,0.5,0,0.5	
15899,1,1,0,0,0,0.5	
15900,1,0,1,0,0,0.5	
15901,1,1,1,0,0.5,1	
15905,1,1,0,0,0,0	
15906,1,1,0,0,0,0	
15907,1,0,0,1,0,1	
15908,1,1,1,1,0,0.5	
15909,1,1,0,0.5,0,0.5	
15910,1,1,0,0,0,0	
15911,1,0,0,0,0,0	
15912,1,0,1,0.5,0,0.5	
15913,1,1,0,0.5,0,1	
15914,1,0,1,1,0.5,0.5	
15915,1,1,1,0.5,0,0	
15916,0,1,1,1,0,0.5	
15917,0,1,1,0.5,0.5,1	
15918,1,1,0,1,0,0.5	
15919,0,1,1,1,0,0.5	
15920,0,1,1,1,0,0.5	
15921,1,0,0,0.5,0.5,0.5	
15924,1,0,0,1,0,0.5	
15925,1,0,1,1,0,0.5	
15926,1,1,1,1,0,1	
15927,0,0,1,0.5,0,0.5	
15928,0,0,1,0,0,1	
15929,0,0,1,1,0,1	
15930,1,1,1,1,0,1	
15931,0,0,1,1,0,0.5	
15932,0,0,1,0.5,0,0.5	
15933,1,0,1,0.5,0,0.5	
15934,1,1,0,0.5,0,0.5	
15935,1,1,0,0,0,0	
15936,1,0,1,0.5,0,1	
15937,1,0,1,1,0,1	
15938,0,0,1,0.5,0,0.5	
15939,1,1,1,1,0,1	
15940,1,0,1,1,0,0.5	
15941,1,0,1,1,0,0.5	
15942,1,1,1,0.5,0,1	
15943,1,0,1,1,0,0.5	
15944,1,1,1,1,0,0.5	
15945,1,0,1,1,0,1	
15946,1,0,1,0.5,0,0.5	
15947,1,0,1,0.5,0,0.5	
15948,0,0,1,1,0,0.5	
15949,1,0,1,1,0,1	
15950,1,0,1,1,0,1	
15951,1,0,1,0.5,0,0.5	
15952,0,0,0,0.5,1,0	
15953,0,0,0,1,0,1	
15954,1,1,1,1,0,0.5	
15955,1,0,1,1,0,1	
15956,0,0,0,0,0,0.5	
15957,1,1,1,1,0.5,0.5	
15958,1,1,0,1,0,1	
15960,1,1,1,0.5,0,0.5	
15961,0,0,1,1,0,0.5	
15962,1,0,1,1,0,0.5	
15963,1,1,1,1,0.5,1	
15964,0,0,0,1,0,1	
15965,1,1,0,1,0,1	
15966,1,0,1,0.5,0,1	
15967,0,0,0,0.5,0,0	
15968,0,0,0,0,0,0	
15969,1,0,1,0,0,0	
15970,0,0,1,1,0,1	
15971,1,0,1,0.5,0.5,0.5	
15972,0,0,1,0.5,0,0.5	
15973,1,1,0,1,0,0.5	
15974,1,0,1,1,0,0.5	
15975,1,0,1,0.5,0,0.5	
15976,0,0,0,1,0,0.5	
15977,1,1,0,0,0,0.5	
15978,1,1,0,1,0.5,0.5	
15979,0,0,0,1,0,0.5	
15980,0,0,0,1,0,0.5	
15981,1,1,0,0.5,0,0.5	
15982,0,0,1,0.5,0,0.5	
15983,0,0,0,0.5,0,1	
