15694,1,0,0,1,1,0
15695,0,0,0,1,1,0
15696,0,1,0,0,0,0
15698,0,0,0,1,1,1
15699,0,1,0,0,0,0
15700,0,1,1,1,1,1
15702,0,1,1,1,1,1
15705,1,0,0,1,0,1
15706,1,1,0,0,1,1
15708,1,1,1,0,0,0
15712,0,0,0,0,0,0
15713,0,1,1,0,0,0
15715,0,0,0,0,0,1
15716,0,0,0,0,0,0
15719,0,0,0,1,0,1
15720,1,0,0,1,0,1
15721,0,1,1,0,0,0
15722,0,0,0,1,1,1
15723,1,0,0,1,0,1
15724,0,0,0,0,0,1
15725,0,1,1,0,0,1
15726,1,1,0,0,1,1
15727,1,0,0,1,0,1
15728,0,1,1,1,0,0
15729,0,1,1,0,1,1
15730,1,0,0,0,0,0
15733,0,1,1,0,0,0
15734,0,1,1,1,0,1
15735,1,0,0,1,0,1
15736,1,0,1,0,0,0
15737,1,0,1,1,0,1
15738,1,1,0,0,0,0
15739,0,1,1,1,0,1
15740,0,0,0,1,1,1
15741,0,1,1,0,0,0
15743,1,0,1,0,0,1
15745,1,0,1,1,0,0
15746,0,0,0,1,0,1
15747,0,0,0,0,0,0
15749,0,0,0,1,1,1
15752,1,0,1,0,0,0
15753,0,0,0,0,0,0
15754,0,1,1,0,1,1
15755,1,0,0,1,0,1
15756,1,0,1,1,1,1
15757,1,0,1,0,0,0
15758,0,0,0,0,0,0
15759,0,0,0,0,0,0
15761,0,0,0,0,1,1
15762,0,1,1,1,1,1
15763,1,0,0,0,0,0
15764,1,0,0,1,1,1
15765,1,0,0,0,0,0
15767,0,0,0,1,1,1
15769,0,0,0,0,0,0
15773,1,0,0,1,1,1
15775,0,0,0,0,1,1
15779,0,0,0,0,0,0
15783,1,0,1,0,0,0
15784,1,0,1,0,1,1
15786,1,1,0,0,0,0
15788,0,0,0,0,0,0
15789,0,1,1,0,0,0
15790,1,0,1,1,0,0
15791,0,0,0,1,0,1
15792,1,0,1,0,0,0
15793,0,0,0,1,0,1
15796,0,0,0,1,1,1
15797,0,1,0,0,0,0
15799,0,0,0,0,0,0
15800,0,1,1,0,0,0
15803,0,0,1,1,0,1
15805,0,1,0,1,0,1
15806,0,1,0,0,0,0
15807,0,1,1,1,0,1
15808,0,1,0,1,1,1
15809,0,1,0,1,1,1
15810,0,1,1,1,0,1
15811,0,1,1,1,1,0
15812,0,0,1,0,1,1
15813,0,1,1,1,1,1
15814,0,1,1,1,1,1
15815,0,0,0,1,1,1
15816,1,0,0,1,0,1
15817,1,0,1,1,1,0
15818,1,0,1,1,0,0
15819,1,0,0,0,1,0
15820,1,1,0,1,1,1
15821,1,1,0,0,1,0
15824,0,1,0,0,0,0
15825,1,1,0,0,0,0
15826,0,0,1,0,1,1
15827,0,1,0,0,1,1
15828,0,0,1,0,0,0
15830,0,1,0,1,0,1
15831,0,1,0,1,0,1
15833,1,0,1,0,0,0
15835,0,1,1,0,0,1
15837,0,1,0,1,0,1
15838,1,1,0,1,0,1
15839,0,1,1,1,1,1
15840,0,0,1,1,1,1
15841,0,0,1,1,1,1
15842,0,1,1,1,1,1
15843,0,1,0,1,1,1
15844,0,0,0,1,1,1
15845,0,1,1,1,1,1
15846,1,0,0,0,0,0
15847,0,1,0,1,1,1
15848,0,1,0,1,1,1
15849,1,0,1,1,1,1
15850,0,1,0,1,1,1
15851,1,0,1,1,1,1
15852,1,1,1,1,1,1
15853,0,1,0,1,1,1
15854,1,1,0,1,0,0
15855,1,0,1,0,1,1
15856,1,1,1,1,1,1
15858,1,0,1,0,0,0
15860,1,0,1,0,0,0
15861,0,1,0,0,0,0
15862,0,1,0,0,0,0
15865,0,0,0,0,0,0
15868,0,1,0,1,0,1
15873,0,1,0,1,1,1
15875,1,1,1,0,0,0
15876,0,0,0,1,0,1
15881,1,1,1,1,1,1
15882,0,0,0,0,0,0
15883,1,1,1,1,1,1
15884,0,0,1,1,0,1
15888,1,1,1,0,0,0
15890,0,0,1,0,1,1
15891,1,1,1,1,1,1
15892,1,0,0,0,0,0
15894,1,0,1,0,0,0
15895,0,1,0,0,0,0
15896,0,0,0,1,0,1
15900,1,0,1,0,0,0
15902,1,0,0,0,1,1
15917,1,0,0,0,0,0
15920,1,0,0,0,0,0
15924,0,1,0,1,0,0
15931,1,0,0,0,0,0
15932,0,0,0,0,0,0
15936,1,0,0,0,0,0
15938,1,1,0,0,0,0
15939,0,0,0,1,1,1
15940,1,0,1,1,1,1
15941,1,0,0,0,0,0
15943,1,0,0,1,1,1
