14768,0,0,0,1,0,1
14771,0,0,0,1,1,0
14777,0,0,0,1,0,0
14778,0,0,0,1,0,1
14779,0,0,0,0,0,0
14780,1,1,0,0,0,0
14781,0,0,0,0,0,0
14782,1,0,0,0,1,1
14783,0,0,0,0,0,0
14784,0,0,0,1,0,0
14785,0,0,0,0,0,0
14786,0,1,0,1,0,0
14787,0,0,1,0,0,0
14788,0,0,0,0,0,1
14789,0,0,1,1,0,0
14790,0,1,0,0,0,0
14791,0,0,1,0,0,0
14792,0,0,0,0,0,0
14793,0,0,0,0,0,0
14794,0,0,0,0,0,0
14797,0,1,0,0,0,0
14798,0,0,0,0,0,1
14799,0,1,0,0,0,0
14800,0,0,0,0,0,1
14802,1,1,0,0,0,0
14803,1,1,0,1,0,0
14808,0,0,0,0,0,0
14809,0,0,0,0,0,1
14810,0,0,0,1,0,1
14812,0,0,0,0,0,0
14813,0,0,0,0,0,0
14814,0,0,0,0,0,1
14815,0,0,0,0,0,0
14816,0,1,0,1,0,1
14817,0,0,0,0,0,0
14818,1,0,0,0,0,0
14821,0,0,0,0,0,0
14822,0,0,0,1,0,0
14823,0,0,0,0,0,0
14824,0,0,0,0,0,0
14825,0,0,0,1,0,0
14826,0,0,0,0,0,0
14827,0,0,0,0,0,0
14828,0,0,0,0,0,0
14829,0,0,1,0,0,0
14830,1,0,0,1,1,0
14831,0,0,1,0,0,0
14832,0,0,0,1,0,0
14833,0,0,0,0,0,0
14834,1,0,0,0,0,0
14835,0,1,1,0,0,0
14836,1,0,0,0,0,0
14837,1,0,0,0,0,0
14841,1,0,0,1,1,0
14842,1,0,0,0,0,0
14849,0,0,0,0,0,0
14854,1,0,0,0,0,0
14855,0,0,1,0,0,0
14856,1,0,0,0,0,0
14859,0,0,0,0,0,0
14860,1,0,0,0,0,1
14863,0,0,0,0,0,0
14866,0,0,0,0,0,0
14867,0,0,0,0,0,0
14869,0,0,0,0,0,0
14871,0,0,1,0,1,0
14872,0,0,0,0,0,0
14874,0,0,0,0,0,1
14877,0,0,0,0,0,0
14878,0,0,0,0,0,0
14880,0,1,1,0,0,0
14881,0,1,1,0,0,0
14882,0,0,0,1,0,0
14883,0,0,0,1,0,0
14884,0,1,1,0,0,0
14885,0,0,0,0,0,0
14886,1,1,0,1,0,0
14887,0,0,0,0,0,0
14888,0,0,0,0,0,0
14889,0,0,0,0,1,0
14890,0,0,0,0,0,0
14891,1,0,1,0,0,0
14894,0,0,1,1,0,1
14895,0,0,0,0,0,1
14896,0,0,0,1,0,0
14897,0,0,0,0,0,0
14898,1,0,1,0,0,0
14899,0,0,0,0,0,0
14900,0,0,0,0,0,0
14901,1,0,0,0,0,0
14902,0,0,0,0,0,0
14903,1,0,0,0,0,0
14906,1,0,0,0,0,0
14909,0,0,0,1,0,0
14910,0,0,0,0,0,0
14911,0,0,0,0,0,0
14912,0,1,0,0,0,0
14914,0,0,0,1,0,0
14916,0,0,0,1,0,0
14917,1,1,1,0,0,0
14918,0,0,0,0,0,0
14920,0,0,0,1,0,0
14921,0,0,0,1,0,1
14922,0,1,0,0,0,0
14924,1,0,0,0,0,1
14926,0,0,0,0,0,0
14941,0,0,0,1,0,0
14942,1,0,0,0,0,0
14943,1,1,0,1,0,1
14944,0,1,0,1,0,1
14945,1,0,0,1,0,0
14947,0,1,0,0,0,0
14948,0,0,0,1,0,0
14950,0,1,0,0,0,0
14951,1,0,1,0,1,0
14952,1,1,1,0,0,0
14953,1,0,0,0,0,0
14954,0,0,0,1,0,0
14955,0,1,0,1,0,0
14959,1,0,0,1,0,0
14961,0,0,1,1,0,0
14962,0,0,0,1,0,0
14965,1,0,0,0,0,0
14967,0,0,0,1,0,0
14968,0,1,0,1,0,0
14996,1,0,1,0,0,0
15001,1,0,1,0,0,1
15002,1,0,0,0,0,0
15004,1,1,0,1,0,0
15006,1,0,0,1,0,0
15007,1,0,1,0,0,0
15008,1,0,0,0,0,0
15010,1,1,1,0,0,0
15011,1,0,0,0,0,0
15012,1,0,0,0,0,0
15013,1,0,0,1,0,0
15014,1,0,0,0,0,0
15016,1,1,0,0,1,0
15017,1,0,0,0,0,0
15019,1,0,0,0,1,1
15020,1,0,0,0,0,0
15021,0,1,1,0,0,1
15022,0,0,0,1,0,0
15023,0,0,0,0,1,1
15025,1,0,1,0,0,0
15034,0,0,0,1,0,0
15035,1,0,0,0,0,0
15036,1,0,0,0,0,0
15037,1,0,0,0,0,1
15038,1,0,0,0,0,0
15039,1,0,1,0,0,0
15040,0,0,0,0,0,0
15041,1,0,1,0,0,0
15043,0,0,0,1,0,1
15044,1,1,0,0,0,0
15045,1,0,0,0,0,0
15046,1,0,0,0,1,0
15048,1,0,0,1,1,0
15051,1,0,0,0,0,0
15052,1,1,0,0,0,0
15053,1,0,0,0,0,0
15054,1,1,0,0,0,0
15057,1,1,1,0,0,0
15058,0,1,1,1,1,0
15059,0,1,0,0,0,0
15060,0,0,0,0,0,0
15061,0,0,0,0,0,0
15062,1,1,1,0,0,0
