15463,0,0,1,0,0,0
15465,1,0,1,0,0,0
15469,0,0,1,0,0,0
15471,0,1,0,0,1,0
15472,0,1,0,0,1,0
15473,0,0,1,0,1,0
15474,0,0,0,0,0,0
15475,0,1,0,0,1,0
15476,0,1,0,0,1,1
15477,0,1,1,0,1,0
15478,1,1,1,0,0,0
15479,0,1,0,0,0,0
15480,0,0,1,0,0,0
15481,0,1,0,0,0,0
15482,0,1,1,0,0,0
15485,0,1,0,0,0,0
15486,1,0,1,0,0,0
15487,0,1,0,0,0,0
15488,0,0,1,0,1,1
15489,0,0,0,0,0,0
15490,0,0,1,0,0,0
15491,0,0,1,0,0,0
15492,0,0,0,0,0,1
15493,0,0,1,0,0,0
15494,0,1,0,0,0,0
15495,1,1,1,0,0,0
15496,0,1,0,0,0,0
15497,0,0,1,0,0,0
15498,0,0,0,0,0,0
15499,0,0,1,0,0,0
15500,0,1,0,0,0,0
15501,0,0,1,0,0,0
15504,0,0,1,0,0,0
15505,0,0,1,0,0,0
15506,0,0,1,0,0,0
15507,0,0,1,0,0,0
15508,0,0,0,0,0,0
15509,0,0,1,0,0,0
15510,0,0,1,0,0,0
15511,0,0,1,0,0,0
15512,0,0,1,0,0,0
15513,0,1,1,0,0,1
15514,0,0,1,0,0,0
15515,0,0,1,0,0,0
15516,0,1,0,0,0,0
15517,0,1,0,0,0,0
15518,0,1,0,0,0,0
15519,0,0,1,0,1,0
15520,0,1,0,0,0,0
15521,1,1,0,0,0,0
15522,1,0,1,0,0,0
15523,0,1,0,0,1,0
15525,0,0,1,0,0,0
15526,0,1,0,0,0,1
15527,0,1,1,1,1,0
15528,0,1,1,0,0,1
15529,0,0,0,0,0,0
15530,0,0,1,0,0,0
15531,0,0,0,0,0,0
15532,1,1,1,0,0,0
15533,0,0,0,0,0,0
15534,1,0,1,0,0,0
15535,0,0,1,0,0,0
15536,1,0,0,0,0,1
15537,0,0,1,0,0,0
15538,0,1,0,1,0,0
15539,0,0,0,0,0,0
15540,0,1,0,0,0,1
15541,0,0,0,0,0,1
15542,0,0,1,0,0,0
15543,0,0,0,0,0,0
15544,0,0,0,0,0,0
15547,1,0,1,0,0,0
15548,1,0,1,0,0,0
15549,0,1,0,0,0,0
15550,0,0,0,0,0,0
15551,1,1,0,0,0,0
15552,0,0,0,0,0,1
15553,0,0,1,0,0,0
15554,1,0,1,0,0,0
15555,0,0,1,0,0,0
15556,0,0,0,0,0,1
15558,0,0,0,0,0,1
15559,0,0,0,0,0,0
15560,0,0,0,0,0,0
15561,0,0,0,0,0,0
15562,1,0,1,0,0,0
15563,0,0,0,0,0,0
15564,0,0,0,0,0,0
15565,0,1,0,0,1,0
15566,0,0,0,0,0,0
15567,0,0,0,0,0,0
15568,0,0,0,0,0,0
15569,0,1,0,0,0,0
15570,0,0,0,0,0,0
15571,0,1,0,0,0,0
15572,0,0,0,0,0,0
15573,0,0,0,0,0,0
15574,0,0,1,0,0,0
15575,0,0,0,0,0,0
15577,1,0,1,0,0,0
15579,0,0,0,0,0,0
15580,0,0,0,0,0,0
15581,0,0,0,0,0,0
15584,0,0,0,0,0,0
15585,1,1,1,0,0,0
15586,0,0,0,0,0,0
15589,0,1,1,0,0,0
15590,0,0,0,0,0,0
15591,0,0,0,0,0,0
15592,0,0,0,0,0,0
15594,0,0,0,0,1,1
15595,0,0,0,1,0,1
15596,0,0,0,0,0,0
15597,0,0,0,0,0,0
15598,0,0,0,0,0,0
15599,0,0,0,0,0,0
15602,0,1,1,0,0,0
15603,0,0,0,0,0,0
15605,0,0,0,0,0,0
15606,0,0,0,0,0,0
15608,0,0,0,0,0,0
15609,0,0,0,0,1,1
15610,0,1,1,0,1,0
15611,0,0,0,0,0,0
15612,0,0,0,0,0,0
15613,0,1,0,0,0,0
15614,0,1,0,0,0,0
15615,0,1,0,0,0,0
15616,0,0,0,0,0,0
15617,0,0,0,0,0,0
15618,0,0,0,0,0,0
15619,0,0,1,0,0,0
15620,0,0,0,0,0,0
15621,0,1,0,0,0,0
15622,0,0,0,0,0,0
15625,0,1,0,0,0,0
15626,0,0,0,1,0,0
15627,0,0,0,0,0,0
15628,0,0,1,0,0,0
15629,0,0,0,0,0,0
15631,0,1,0,0,0,0
15633,0,0,1,0,0,0
15635,0,0,0,0,0,0
15636,0,0,1,0,0,0
15637,0,0,1,0,0,0
15638,0,0,1,0,1,0
15639,0,1,0,0,0,0
15640,1,0,1,0,0,0
15641,0,1,0,0,1,0
15642,1,1,1,0,0,0
15643,0,0,0,0,0,0
15645,0,0,1,0,0,1
15646,1,1,1,0,0,0
15647,0,0,0,0,0,0
15648,0,0,1,0,0,0
15650,1,0,1,0,0,0
15652,0,0,0,0,0,0
15653,0,0,1,0,0,0
15654,1,1,1,0,0,0
15657,0,0,0,0,0,1
15658,0,0,1,0,0,0
15659,0,0,1,0,0,0
15660,0,0,0,0,0,0
15662,1,1,0,0,0,0
15663,0,1,1,0,0,0
15664,0,0,1,0,0,0
15665,0,0,0,0,0,0
15666,0,0,1,0,0,1
15667,0,0,0,0,0,0
15668,0,1,0,0,0,1
15669,1,1,1,0,1,1
15670,0,0,0,1,0,1
15672,0,0,1,0,1,1
15684,0,0,1,0,0,0
15685,0,0,0,0,0,0
15690,1,0,1,0,0,0
15691,1,1,0,0,0,0
15702,0,0,0,0,1,0
15703,0,0,0,0,0,0
15704,0,0,0,0,0,0
15705,1,1,1,0,0,0
15706,0,1,1,0,0,0
15707,1,1,0,0,0,0
15708,1,0,1,0,0,0
15709,1,1,0,0,0,0
15710,1,1,0,0,0,0
15711,0,0,0,0,0,0
15712,0,0,0,0,0,0
15714,0,0,0,0,0,0
15716,0,0,0,0,0,0
15718,0,0,0,0,0,1
15719,0,0,0,0,0,0
15720,0,0,0,0,0,0
15721,1,1,1,0,0,0
