14841,1,0,0,1,0,1
14842,0,0,1,1,0,1
14843,1,0,1,1,0,0
14844,0,0,0,1,0,1
14847,1,0,0,1,1,1
14848,0,0,1,1,1,0
14851,0,0,0,0,0,0
14852,0,0,1,0,0,0
14853,0,0,1,0,0,0
14854,1,1,1,0,0,1
14855,0,1,1,0,0,0
14858,1,0,0,0,0,0
14860,0,0,1,1,0,1
14861,0,1,1,1,1,1
14862,1,1,0,1,1,1
14863,0,0,1,0,1,1
14865,1,1,1,0,0,0
14866,0,0,0,0,1,1
14867,1,1,0,1,1,1
14868,0,1,1,1,1,1
14869,1,1,0,1,1,1
14870,0,1,1,0,1,1
14871,0,1,1,1,0,1
14872,1,1,0,1,1,1
14873,0,1,0,0,0,0
14874,0,1,1,0,1,0
14875,0,1,1,0,1,1
14876,0,0,1,1,0,1
14880,0,1,1,0,0,0
14881,0,0,0,1,1,1
14882,1,0,1,0,1,0
14883,0,1,1,0,0,1
14884,1,1,0,1,0,1
14885,1,0,0,0,0,1
14886,1,0,0,1,1,1
14887,1,1,1,1,0,1
14888,0,1,0,1,1,1
14889,0,0,0,1,1,1
14890,1,0,1,0,1,1
14891,0,1,1,1,1,1
14892,0,1,1,0,1,0
14893,1,1,1,1,1,1
14894,1,1,1,1,1,1
14895,1,0,1,0,0,1
14896,1,1,0,0,1,1
14898,0,0,1,0,0,1
14899,1,1,1,0,1,1
14901,0,0,0,0,1,1
14902,1,1,1,1,1,1
14903,1,1,1,1,1,0
14904,0,0,1,0,0,0
14907,0,0,1,0,1,1
14910,1,1,0,1,0,0
14911,0,0,1,0,0,1
14912,1,1,1,1,0,1
14913,1,1,0,0,0,1
14922,1,1,1,0,0,0
14924,0,0,0,1,1,0
14925,1,0,0,0,1,1
14926,0,1,1,0,0,0
14927,0,1,1,1,1,1
14928,0,0,1,0,0,0
14929,0,0,1,1,1,1
14930,0,0,1,0,1,1
14931,1,1,1,1,1,1
14932,0,0,1,0,0,0
14933,0,0,1,1,1,1
14934,1,1,1,0,0,0
14939,0,1,1,0,1,1
14940,0,0,1,0,1,1
14943,0,1,1,0,0,0
14951,0,0,1,1,0,1
14952,0,1,0,0,0,1
14953,0,1,0,1,0,1
14955,0,0,1,0,1,0
14956,0,0,1,0,0,1
14957,0,0,1,0,1,1
14958,0,1,1,1,1,1
14959,0,0,0,1,0,1
14960,0,1,1,0,0,0
14962,0,0,1,0,0,0
14963,0,1,1,0,0,0
14964,0,0,1,1,0,0
14966,0,1,1,1,0,1
14967,1,1,1,0,0,0
14970,0,1,1,1,1,1
14973,0,0,1,1,1,1
14974,0,0,1,0,0,0
14977,0,0,1,0,0,0
14978,0,0,0,1,0,1
14979,0,1,0,0,0,0
14980,0,0,1,1,0,1
14982,0,1,0,1,0,0
14985,1,1,1,1,1,0
14986,0,1,0,1,0,0
14987,0,0,1,1,1,1
14988,0,0,1,1,1,0
14989,0,0,1,0,0,0
14990,0,1,0,0,0,0
14991,0,0,1,1,1,1
14992,0,1,1,1,1,0
14993,0,0,1,0,0,1
14994,0,0,0,1,1,1
14995,0,0,1,1,1,1
14997,1,0,0,0,0,0
14998,1,1,1,1,1,0
15000,0,0,1,1,1,1
15001,1,1,1,0,0,1
15002,0,0,1,0,0,0
15004,0,1,1,1,0,1
15005,0,0,1,0,0,0
15006,0,0,1,0,0,1
15007,0,0,0,0,1,1
15008,0,0,1,0,0,1
15009,0,0,1,1,1,1
15010,1,0,0,1,1,1
15011,0,0,1,1,1,1
15015,0,0,1,0,1,1
15016,0,0,1,1,0,1
15017,0,0,0,1,0,1
15018,0,0,1,0,1,0
15019,0,0,0,1,1,1
15020,1,1,1,0,1,1
15021,0,1,0,0,0,0
15023,1,1,1,0,1,1
15026,1,1,1,0,1,1
15027,1,1,1,0,1,1
15028,1,0,0,0,1,1
15029,0,0,1,1,1,1
15030,1,0,0,1,0,1
15032,1,0,0,0,0,0
15033,1,0,0,1,1,1
15035,0,0,1,0,1,1
15036,1,1,1,1,0,1
15037,1,1,1,1,0,1
15038,1,0,0,0,0,1
15039,1,1,1,0,0,0
15040,1,0,0,1,0,1
15042,1,1,1,1,1,1
15043,0,0,0,1,1,1
15045,0,0,1,0,1,1
15047,1,0,0,1,1,1
15048,1,1,0,0,1,1
15049,1,1,1,0,1,1
15050,1,1,1,1,1,1
15053,0,0,1,1,1,1
15054,1,0,0,1,1,1
15055,1,0,0,1,0,1
15056,1,0,0,1,0,0
15057,1,1,1,0,1,0
15058,0,0,0,1,0,0
15059,1,1,1,0,0,0
15060,0,1,0,1,1,1
15061,1,0,1,0,0,0
15062,1,0,1,0,1,0
15063,1,1,1,0,0,0
15064,0,0,1,1,1,1
15065,0,1,0,0,1,1
15067,1,0,0,0,0,1
15068,0,1,0,1,1,1
15069,1,0,0,0,0,0
15070,0,0,1,0,1,1
15071,1,1,1,1,1,1
15072,0,0,0,0,0,1
15074,1,1,0,1,1,0
15076,1,0,0,1,1,1
15077,1,1,0,1,1,0
15078,1,1,0,0,0,0
15079,1,1,1,0,1,1
15080,1,1,1,0,0,0
15082,1,1,1,1,1,0
15083,1,1,1,0,0,1
15084,0,1,0,1,0,1
15085,1,1,0,0,1,1
15086,0,0,0,1,1,1
15087,1,1,0,0,0,1
15088,1,1,1,0,1,0
15089,1,0,0,0,0,0
15090,1,0,0,0,1,1
15091,1,1,1,0,0,0
15092,1,1,1,0,0,0
15095,0,0,1,0,0,0
15096,1,1,0,0,0,0
15097,0,0,0,1,1,1
15098,0,0,1,0,1,0
15099,1,0,0,0,0,0
15100,0,0,1,0,1,1
15102,0,0,1,1,1,0
15106,1,1,0,0,1,1
15108,0,0,1,0,1,1
15109,1,0,0,0,0,0
15110,1,0,0,0,0,0
15111,0,0,1,0,0,0
15112,0,0,0,0,1,1
15113,1,0,0,1,1,1
15115,1,0,0,0,0,1
15117,0,0,1,0,0,0
15119,1,0,1,1,1,1
15122,0,1,0,0,0,1
15123,1,0,0,0,0,1
15124,1,0,0,0,0,0
15127,1,0,0,1,0,1
15128,1,0,0,1,1,1
15132,1,0,0,1,1,1
15133,1,0,0,1,1,0
15134,0,0,1,0,1,0
15135,1,0,1,0,0,0
15136,1,0,0,0,1,1
15138,1,1,0,0,0,0
15148,0,1,1,0,1,1
15160,1,0,0,0,0,1
15161,1,1,0,0,0,1
15164,1,0,0,0,0,0
15174,0,0,1,0,0,0
15190,0,1,1,0,0,0
15194,1,0,1,0,0,0
15201,1,0,0,0,0,0
15205,1,1,1,0,0,0
15226,0,1,1,1,0,1
15241,0,0,1,0,1,1
15258,1,0,1,1,0,1
15278,0,1,1,1,0,1
15281,0,0,1,0,1,1
15311,0,0,1,0,1,1
15324,1,0,1,1,1,1
15331,1,1,0,1,1,1
15332,1,0,0,1,1,1
15337,1,0,0,0,0,0
15338,1,0,0,1,0,1
15355,1,1,0,0,0,0
15361,1,0,0,0,0,0
15364,1,0,1,0,0,0
15390,1,1,0,1,1,1
15391,0,0,1,1,0,1
15417,0,0,1,1,1,1
15423,0,0,1,0,1,1
15430,0,0,1,1,1,1
15431,1,0,0,1,1,1
15444,0,0,1,0,0,1
15445,1,0,0,0,1,1
15451,0,1,0,1,1,1
15452,1,0,1,1,1,1
15458,0,1,1,0,0,1
15459,1,1,0,1,0,1
15460,1,0,1,1,1,1
15465,0,0,0,1,1,1
15466,0,0,1,1,1,1
15472,1,0,1,0,1,1
15474,0,0,1,0,1,1
15480,0,1,1,1,1,1
15482,0,0,1,1,0,1
15486,1,0,0,0,0,1
15487,0,0,1,0,1,1
15492,0,0,1,1,0,1
15493,0,0,1,1,1,1
15500,0,1,1,0,1,0
15506,0,0,1,0,0,0
15508,0,0,1,0,0,0
15515,0,0,1,0,0,0
15516,0,1,1,1,1,0
15517,0,0,1,0,0,0
15522,0,0,1,1,1,1
15535,0,1,1,1,0,1
15536,1,0,1,1,1,1
15537,0,0,1,1,1,1
15538,0,1,1,1,0,1
15540,0,0,1,0,0,0
15541,0,0,1,1,1,1
15542,1,0,1,1,0,1
15543,0,0,1,1,0,1
15605,0,1,0,0,0,0
15606,0,1,1,1,0,1
15607,1,1,1,0,0,0
15612,0,0,1,1,0,1
15613,0,0,1,0,0,0
15619,0,0,1,1,0,1
15620,1,1,1,0,1,0
15625,0,0,1,1,1,1
15626,1,0,0,1,1,1
15634,1,1,1,1,0,1
15641,0,0,1,0,1,1
15644,0,0,1,1,1,1
15646,0,0,1,0,0,1
15649,0,0,1,0,0,0
15663,1,1,1,0,0,0
15664,1,1,0,1,1,1
15665,0,1,1,0,1,1
15676,1,1,0,0,0,0
15679,0,1,1,1,0,1
15683,0,1,1,0,0,1
15686,0,0,1,0,0,0
15692,0,0,1,1,1,1
15693,1,1,0,1,0,1
15696,1,1,0,1,0,1
15697,1,1,0,0,1,1
15698,0,0,1,1,1,1
15700,0,0,1,0,1,1
15701,0,1,1,0,0,1
