15289,0,1,0,0,0,0
15293,0,1,0,0,0,0
15299,0,0,0,1,0,0
15300,1,1,1,1,1,1
15306,1,1,0,1,0,0
15307,0,1,0,0,1,0
15308,0,0,0,0,0,0
15309,1,0,0,1,1,1
15313,0,1,0,1,0,0
15315,0,0,0,1,0,1
15316,0,0,0,0,0,0
15317,0,0,0,1,0,0
15320,0,0,0,1,0,0
15323,0,0,0,1,1,0
15327,0,0,0,0,0,1
15328,0,0,0,1,0,1
15329,0,0,1,1,1,0
15330,1,1,0,1,1,0
15331,1,1,0,1,1,1
15341,1,1,0,0,0,0
15343,1,1,0,0,0,0
15344,0,0,0,1,1,0
15345,0,0,0,1,1,1
15348,1,1,0,0,1,0
15350,1,1,0,1,0,0
15351,1,1,1,0,1,1
15352,0,0,0,0,0,1
15356,1,0,0,0,1,0
15357,1,1,1,1,0,0
15358,1,1,1,0,0,0
15359,1,1,0,0,1,1
15360,1,0,1,1,0,0
15362,1,1,0,0,0,0
15363,0,0,0,0,1,1
15364,1,0,0,1,1,1
15365,0,0,0,1,0,0
15366,0,0,0,1,0,0
15372,1,0,1,0,1,0
15373,1,0,0,1,0,0
15377,1,1,0,0,0,0
15378,0,0,0,1,0,0
15379,1,0,0,1,0,1
15380,1,0,0,0,0,0
15383,1,1,1,0,0,0
15387,0,0,0,1,0,1
15390,0,0,1,1,1,0
15391,1,0,0,0,1,0
15393,1,0,1,0,1,0
15394,1,1,0,1,0,1
15397,0,0,0,0,1,0
15398,0,0,0,0,0,0
15399,1,0,1,0,0,0
15400,1,0,0,1,1,1
15404,1,1,1,0,0,0
15405,0,0,0,1,1,0
15406,0,0,0,1,1,1
15407,1,0,0,1,0,1
15408,1,1,0,0,0,0
15413,1,0,1,0,1,0
15418,1,0,0,1,0,1
15420,0,0,1,1,1,1
15421,1,0,0,0,0,1
15422,1,0,1,0,0,0
15427,0,0,0,0,0,0
15428,0,0,0,0,0,0
15429,1,0,0,0,0,0
15440,1,0,0,0,0,0
15441,1,1,0,0,0,0
15442,1,0,1,0,0,0
15443,1,0,1,1,0,1
15447,1,1,0,0,0,0
15448,0,1,0,1,0,1
15449,1,0,1,0,0,0
15450,1,1,0,0,0,0
15453,1,0,0,1,1,1
15454,0,1,0,1,1,1
15456,0,0,0,0,0,0
15457,0,1,0,0,0,0
15460,1,0,0,1,0,1
15463,0,1,0,0,0,0
15467,0,1,0,1,1,0
15468,1,0,0,1,0,1
15469,0,1,0,0,0,0
15470,1,0,1,1,0,1
15471,1,0,1,1,0,1
15474,1,0,1,1,1,0
15476,1,1,0,1,0,0
15481,1,0,0,1,1,1
15482,0,1,1,0,1,0
15483,1,0,1,0,0,1
15484,1,0,1,0,1,1
15485,1,1,0,0,0,0
15489,0,1,0,0,0,0
15490,1,0,1,0,0,0
15491,0,1,0,1,1,1
15492,1,0,0,1,1,0
15495,0,1,0,0,0,0
15496,1,1,1,0,0,0
15497,1,1,0,1,1,1
15498,0,1,0,0,0,0
15499,0,1,0,0,0,1
15505,0,1,0,0,0,0
15506,1,0,1,0,1,1
15509,1,1,0,0,0,0
15510,1,0,0,1,1,1
15511,1,1,0,0,0,0
15512,1,1,0,1,1,0
15513,0,0,0,1,0,0
15530,1,1,0,1,0,1
15533,1,0,0,1,0,0
15534,1,0,0,0,1,1
15537,0,1,0,1,1,1
15538,1,0,1,1,1,0
15539,1,0,0,0,0,0
15540,0,1,0,0,0,1
15541,1,1,0,0,0,0
15544,0,1,0,0,1,0
15545,1,1,0,1,1,0
15546,1,1,1,1,0,0
15547,0,0,1,1,1,1
15548,1,0,0,1,1,0
15552,1,1,1,0,0,0
15554,0,0,0,0,0,0
15559,1,1,0,1,0,1
15561,1,1,0,0,0,0
15562,1,0,0,1,1,0
15572,0,0,1,1,1,0
15573,0,1,1,0,0,0
15574,1,0,1,1,0,0
15575,1,1,1,1,1,0
15576,1,0,0,1,1,0
15579,0,1,0,0,0,0
15580,1,0,0,0,0,0
15581,1,1,0,1,1,0
15582,0,0,0,0,0,0
15583,0,0,0,0,0,0
15586,1,0,0,0,0,0
15587,1,1,0,1,1,0
15591,0,0,0,1,0,1
15603,0,0,0,0,0,0
15604,0,0,0,1,0,0
15607,1,0,0,1,1,0
15608,0,0,0,1,1,0
15609,0,0,0,1,1,0
15610,1,0,1,0,1,0
15615,0,0,0,0,1,0
15616,0,1,0,1,0,0
15617,1,1,0,0,0,0
15618,0,0,0,0,1,0
15622,0,1,0,0,0,0
15623,0,0,0,0,0,0
15624,1,1,0,1,1,1
15625,1,0,0,0,1,0
15629,0,0,1,0,1,0
15630,0,0,0,0,0,0
15631,1,0,1,1,1,1
15635,1,0,0,1,0,1
15638,0,0,0,1,1,0
15639,1,1,1,1,0,0
15642,0,0,0,0,0,0
15644,0,0,0,1,0,0
15645,0,0,0,0,0,0
15646,1,1,0,1,1,0
15650,0,0,0,0,0,0
15651,1,0,0,1,0,0
15652,1,0,0,0,0,0
15761,1,0,1,1,1,0
15762,0,1,0,1,1,1
15763,0,1,0,1,0,0
15765,0,0,0,0,1,1
15768,0,1,0,0,0,1
15769,0,0,0,1,0,0
15770,0,1,0,1,0,0
15771,1,1,1,1,0,0
15775,1,1,0,0,0,0
15776,0,0,0,0,0,0
15777,1,1,0,0,1,0
15778,0,1,0,1,0,0
15779,1,1,0,1,1,1
15782,0,0,0,0,1,1
15783,1,1,1,0,0,0
15784,0,0,0,0,0,0
15785,1,0,0,1,0,0
15786,0,1,0,1,1,0
15797,0,0,0,0,0,1
15798,0,0,0,0,0,0
15799,1,0,0,1,0,0
15800,1,1,1,1,1,1
15803,0,0,0,1,1,0
15804,0,0,0,1,0,1
15805,1,1,0,0,0,0
15806,0,0,0,1,1,1
15810,0,0,0,1,1,0
15811,0,0,0,0,0,1
15812,1,1,1,0,0,0
15813,0,0,0,0,0,0
15814,0,1,0,1,0,1
15817,0,0,0,0,0,0
15818,0,0,0,0,0,0
15819,0,0,0,1,0,0
15820,0,0,0,0,0,0
15821,0,0,0,1,0,0
15824,0,0,0,0,0,0
15825,0,0,0,0,0,0
15827,0,0,0,0,0,0
15828,0,0,0,0,0,1
15831,1,0,1,0,0,0
15833,0,0,0,1,1,1
15838,0,0,0,1,0,0
15846,0,0,0,1,0,0
15847,0,0,0,0,0,0
15848,0,0,0,1,0,1
15854,0,0,0,1,0,0
15855,0,0,0,0,0,0
15856,1,1,1,0,0,0
15859,0,0,1,1,1,1
15860,0,0,1,0,0,0
15861,0,0,0,0,0,0
15862,1,1,0,1,1,0
15863,0,0,1,0,0,0
15866,0,0,0,0,0,1
15867,1,1,0,1,0,0
15868,0,0,1,1,1,0
15869,0,0,1,1,0,0
15870,0,0,0,1,0,1
15873,1,1,0,1,1,1
15874,1,1,0,1,0,0
15876,0,0,1,1,0,0
15877,1,0,0,0,0,1
15880,1,1,0,1,0,0
15882,0,0,0,0,0,0
15883,1,1,1,0,0,0
15884,1,1,0,1,0,0
15888,0,0,0,0,0,0
15889,1,1,0,1,1,1
15890,0,0,0,1,0,0
15891,0,0,0,1,0,0
15908,1,1,0,1,0,0
15909,1,1,0,1,0,0
15910,0,0,0,1,1,0
15911,1,1,0,0,0,0
15912,1,1,0,1,0,0
15915,0,0,0,0,0,0
15916,1,1,0,1,1,1
15918,1,1,0,0,1,1
15919,0,0,0,0,0,0
15922,1,1,0,0,0,0
15923,0,0,0,0,0,0
15924,0,0,0,1,1,0
15926,0,0,1,0,0,0
15929,0,1,0,1,1,0
15930,1,1,0,1,0,0
15931,1,1,0,1,0,0
15932,0,0,1,1,1,1
15933,0,0,0,0,1,1
15943,0,0,0,1,0,0
15944,1,1,0,0,0,0
15945,0,0,0,1,0,0
15946,0,0,0,0,1,0
15947,0,0,0,1,0,0
15951,0,0,1,1,0,0
