14708,1,0,1,0,0,0
14709,0,0,0,0,0,0
14711,0,0,0,0,0,0
14712,0,0,0,1,0,1
14714,0,0,0,0,0,0
14715,0,0,0,0,0,0
14719,1,0,1,0,1,1
14720,0,0,0,0,0,0
14721,0,0,1,0,0,1
14724,0,0,0,0,0,0
14726,0,0,0,0,0,0
14727,0,0,0,0,0,0
14728,0,0,1,0,0,0
14729,0,0,1,0,0,0
14733,0,0,1,0,0,0
14734,0,0,1,0,0,0
14740,0,0,0,0,0,0
14741,0,1,1,0,0,0
14750,0,0,1,0,0,0
14752,0,0,0,0,0,0
14753,0,0,1,0,0,0
14761,0,0,1,1,1,1
14804,0,0,0,0,0,0
14811,1,0,0,0,0,0
14813,0,0,1,0,0,0
14817,1,0,1,1,1,1
14819,0,1,1,1,1,0
14822,0,0,0,0,0,0
14826,0,0,0,0,0,0
14828,0,0,0,1,1,1
14829,0,0,1,1,1,0
14832,0,1,0,0,0,1
14842,0,0,0,1,0,1
14843,1,1,0,0,0,0
14846,1,0,1,0,0,0
14859,0,1,1,0,0,0
14860,0,0,0,1,1,1
14862,1,1,0,0,0,0
14863,0,0,0,0,0,0
14885,0,0,0,0,0,0
14889,0,1,1,0,0,1
14891,0,0,0,1,0,1
14893,0,0,1,1,0,1
14900,1,0,0,0,0,0
14903,1,0,0,0,0,0
14904,1,0,1,0,0,0
14916,0,0,1,0,0,0
14926,0,0,1,1,0,1
14930,1,0,1,0,0,0
14932,0,1,1,0,0,0
14940,1,0,0,0,0,0
14941,1,0,0,0,0,0
14948,1,0,0,1,0,0
14956,1,0,0,1,0,0
14957,1,0,0,0,0,0
14958,1,0,0,0,0,0
14960,0,1,0,0,0,0
14964,0,0,0,0,0,0
14967,0,1,0,0,0,0
14990,1,0,0,0,0,0
14991,0,0,0,0,0,0
15008,0,0,1,0,0,0
15027,0,0,1,0,0,0
15031,1,0,0,0,0,0
15032,1,1,1,0,1,1
15033,0,1,0,1,1,0
15034,1,1,1,0,1,0
15035,0,0,1,0,0,0
15041,1,0,0,0,0,0
15046,0,0,1,0,1,0
15048,0,1,0,0,1,1
15055,0,0,1,0,0,0
15059,1,1,0,0,0,0
15067,1,0,0,0,0,0
15073,0,0,1,0,0,0
15077,0,1,0,1,0,0
15085,0,1,1,0,0,0
15090,0,1,1,0,0,0
15095,1,1,0,0,0,0
15097,1,0,0,0,0,0
15104,1,0,0,0,0,0
15111,1,0,0,0,0,0
15118,0,1,0,0,0,0
15120,0,1,0,0,0,0
15122,0,0,1,0,0,0
15126,1,0,0,0,0,0
15132,1,0,0,0,0,0
15133,1,0,0,0,0,0
15134,0,1,0,0,0,0
15167,0,0,1,1,0,0
15190,0,1,1,0,0,0
15192,0,1,0,0,0,0
15194,0,0,1,0,0,0
15195,0,0,1,0,0,1
15196,1,0,0,0,0,0
15197,1,0,0,1,0,1
15198,0,0,1,0,0,1
15199,0,0,1,1,0,1
15200,1,0,1,1,0,1
15203,0,0,1,1,1,1
15204,1,0,0,1,1,1
15207,1,0,0,0,0,0
15208,1,0,0,1,0,1
15209,1,0,1,0,1,0
15210,1,0,1,0,0,0
15218,0,0,1,0,0,0
15223,1,0,0,0,0,0
15255,0,0,1,0,0,0
15257,0,0,1,0,0,0
15259,0,0,0,0,0,0
15267,0,0,1,0,0,0
15287,0,0,0,1,0,1
15293,0,0,0,0,0,0
15300,1,0,1,0,0,1
15302,0,0,1,0,0,0
15307,1,0,1,0,0,0
15320,1,0,1,0,0,0
15341,0,0,1,0,0,0
15342,0,0,1,0,0,0
15365,1,0,1,0,0,0
15369,1,1,0,0,0,0
15370,1,1,0,0,0,1
15376,1,1,0,0,0,0
15386,1,0,0,0,0,0
15387,0,1,1,0,0,0
15408,1,0,0,1,1,1
15409,0,0,1,0,0,0
15412,1,0,0,0,0,0
15415,1,0,0,0,0,0
15422,1,0,0,0,0,0
15425,1,0,0,0,0,0
15427,0,0,1,1,0,1
15428,0,0,1,1,0,1
15432,0,0,1,0,1,1
15433,0,1,1,0,0,1
15435,0,0,1,0,0,0
15437,1,0,0,0,0,0
15449,1,1,1,0,0,0
15459,0,0,1,0,0,0
15464,0,0,1,0,0,0
15465,0,1,1,1,0,1
15466,1,0,0,0,0,1
15470,0,0,0,1,0,1
15471,1,0,0,0,0,1
15474,1,0,0,0,0,1
15477,0,1,1,0,0,0
15478,1,0,0,0,0,0
15480,1,1,1,0,0,0
15484,1,0,0,0,0,1
15487,0,1,0,1,0,1
15488,1,0,1,0,1,1
15494,1,1,1,0,0,0
15496,1,0,0,1,1,0
15497,1,0,0,1,0,1
15498,1,0,0,0,1,1
15500,1,1,0,0,0,0
15518,1,0,0,0,0,0
15521,0,1,1,0,0,0
15522,0,0,1,0,0,0
15528,0,1,0,1,1,1
15533,0,0,0,0,0,0
15534,0,0,0,0,0,1
15535,0,0,0,0,0,0
15536,0,0,0,1,0,1
15537,0,0,0,0,0,0
