15239,1,0,0,1,1,0
15240,1,1,1,1,0,0
15241,1,1,0,1,0,0
15244,1,0,1,0,0,0
15246,0,1,1,1,1,1
15247,0,0,1,0,0,0
15248,0,0,0,0,1,0
15249,0,0,0,1,1,1
15250,0,0,0,0,0,0
15251,0,0,1,0,0,0
15252,1,1,1,0,0,0
15253,1,1,0,1,0,1
15254,1,0,1,1,1,1
15255,1,0,0,1,0,1
15256,0,1,1,1,0,0
15257,1,0,1,0,0,0
15258,0,0,0,0,0,0
15259,1,0,1,1,0,1
15260,0,1,0,0,0,1
15261,0,0,1,0,1,1
15262,1,1,1,0,0,0
15263,1,0,1,0,0,0
15264,1,0,1,0,0,0
15265,0,0,0,1,0,1
15266,1,0,0,0,0,0
15267,1,0,1,0,0,0
15268,1,0,0,0,0,0
15270,0,0,1,0,0,0
15272,0,1,1,0,0,0
15273,1,0,1,1,0,1
15274,1,0,0,0,0,1
15275,0,0,1,0,0,1
15276,0,1,0,1,0,1
15277,1,0,0,0,0,0
15279,1,0,0,0,0,1
15280,0,1,1,0,0,0
15281,0,0,1,1,0,0
15282,0,0,1,0,1,0
15284,1,0,1,0,0,1
15285,1,0,1,0,0,0
15286,1,0,0,1,1,1
15287,0,1,0,0,0,1
15288,1,0,1,0,0,0
15289,1,0,1,0,0,0
15290,0,1,0,0,0,0
15291,1,0,0,1,0,0
15292,1,0,0,1,0,1
15293,1,0,0,1,1,1
15294,1,0,0,1,0,0
15295,0,1,1,1,0,1
15296,1,0,1,1,0,0
15297,1,0,1,1,1,1
15298,1,0,1,1,0,0
15299,1,0,1,1,0,0
15300,0,1,1,1,0,0
15301,1,0,0,0,0,0
15302,0,1,0,1,0,1
15303,1,0,1,1,0,0
15304,1,0,0,1,0,0
15305,1,0,0,0,0,0
15306,0,0,1,1,1,0
15307,1,0,0,1,1,0
15308,0,0,1,1,0,0
15309,1,0,0,0,0,1
15310,1,1,0,0,0,0
15311,1,0,0,1,0,1
15312,1,0,0,1,0,0
15313,1,0,0,1,1,1
15314,1,0,1,0,0,0
15315,1,0,0,1,1,0
15316,0,0,1,0,0,0
15317,1,0,0,1,0,1
15318,0,0,1,0,0,1
15319,0,0,1,0,0,0
15320,0,0,1,1,0,0
15321,0,0,1,1,0,1
15322,0,0,1,1,0,0
15323,0,0,1,0,1,0
15324,1,0,0,1,0,0
15325,1,0,1,1,0,0
15326,1,0,0,0,0,0
15327,1,0,1,0,0,1
15328,1,0,0,1,1,1
15329,0,0,1,1,0,0
15330,1,0,0,1,0,0
15331,1,0,0,1,0,0
15332,1,1,1,0,0,0
15333,0,0,1,0,0,0
15334,1,0,0,1,0,0
15335,1,1,0,1,0,0
15336,1,0,1,0,0,0
15337,1,0,1,1,0,0
15338,1,1,0,0,0,1
15340,0,0,1,1,0,0
15341,1,0,0,1,0,0
15342,0,1,0,0,0,0
15343,1,0,1,1,1,0
15344,1,0,0,0,0,0
15345,1,0,1,0,0,0
15347,1,1,0,1,0,1
15348,0,0,1,1,0,1
15349,1,1,0,0,0,1
15351,1,0,0,0,0,0
15352,1,0,1,0,0,0
15353,1,0,0,0,1,0
15354,1,0,0,1,0,0
15355,1,0,0,0,0,0
15356,0,1,1,0,1,0
15357,0,1,1,1,0,0
15359,0,0,0,0,0,0
15360,1,0,0,1,0,0
15361,0,1,0,1,0,0
15362,1,1,1,0,0,0
15363,1,0,0,0,0,1
15364,1,0,0,0,0,0
15365,0,0,0,1,0,1
15367,1,0,1,0,0,0
15368,1,1,0,1,0,0
15370,0,0,0,0,0,0
15371,1,0,1,0,0,0
15372,1,0,0,0,0,0
15374,0,1,1,0,0,0
15375,0,0,0,0,0,0
15377,1,1,0,0,0,0
15378,0,0,0,1,0,0
15379,1,0,0,1,0,0
15380,1,1,1,1,0,0
15382,1,1,0,0,0,0
15383,1,0,0,0,0,0
15384,1,0,0,1,0,0
15387,1,0,0,0,0,0
15388,1,0,0,0,0,0
15389,1,0,0,0,0,0
15390,0,0,1,1,0,0
15391,1,0,0,0,0,0
15392,1,0,0,1,1,0
15393,0,0,1,1,0,1
15394,1,0,0,0,0,0
15396,1,0,0,1,0,0
15397,0,0,1,1,0,0
15398,1,0,0,0,0,0
15401,1,1,0,1,0,0
15402,0,1,1,0,0,0
15404,1,0,0,1,1,0
15406,0,0,1,1,1,1
15407,1,1,0,0,0,1
15408,1,0,1,0,0,1
15409,0,0,1,0,1,0
15410,0,0,1,0,0,0
15411,1,0,0,0,1,0
15412,0,1,1,1,1,0
15413,1,0,0,0,0,0
15414,0,0,0,0,0,0
15415,1,1,0,1,0,0
15417,0,0,1,0,0,0
15418,0,0,0,1,0,0
15424,1,0,0,0,0,0
15425,1,0,0,0,0,0
15426,1,0,0,0,0,0
15428,1,0,0,0,0,0
15429,1,0,0,0,0,0
15432,0,0,0,0,0,0
15433,1,0,0,0,0,0
15435,1,1,1,0,0,0
15437,0,0,0,0,0,0
15438,0,1,0,0,0,0
15439,0,0,1,1,0,0
15440,0,0,1,0,0,0
15443,1,0,0,0,0,0
15444,0,1,0,0,0,0
15445,0,1,0,1,0,0
15446,0,0,0,1,0,0
15447,1,0,0,0,0,0
15450,0,0,0,0,0,0
15452,0,0,1,0,0,0
15453,0,0,0,0,0,0
15454,0,0,0,1,1,0
15456,0,1,0,0,0,0
15457,0,0,0,1,0,1
15458,0,0,0,1,0,1
15459,1,0,0,1,0,0
15460,0,0,1,0,0,0
15461,1,1,0,0,0,0
15463,0,0,0,0,0,0
15464,1,1,0,0,0,1
15465,0,1,0,1,0,0
15467,0,1,1,0,0,0
15468,0,0,1,0,0,0
15470,0,0,1,0,0,0
15471,1,0,0,1,0,1
15472,0,0,1,1,1,0
15473,0,0,1,1,0,0
15474,0,0,1,0,0,1
15475,0,0,1,0,0,0
15479,0,0,1,1,0,0
15480,0,0,1,0,0,0
15481,1,0,0,0,0,0
15482,0,1,1,1,0,0
15484,1,0,0,0,0,0
15485,1,0,1,1,0,0
15490,0,0,1,1,0,0
15493,0,1,0,0,0,0
15495,1,0,1,0,0,0
15496,0,1,0,1,0,0
15498,0,1,1,0,0,0
15504,1,0,1,0,0,0
15505,1,0,0,0,0,0
15507,0,1,0,0,0,0
15510,0,1,0,0,0,0
15514,1,0,0,0,0,1
15515,1,0,0,1,1,0
15517,0,1,0,1,0,0
15518,1,0,0,1,0,1
15519,1,0,0,0,1,1
15520,0,1,0,0,0,0
15522,1,0,0,1,0,0
15523,1,0,0,0,0,0
15524,0,1,0,0,0,0
15528,1,0,0,0,0,1
15529,1,0,1,1,0,0
15532,1,1,1,0,0,0
15534,0,1,0,1,0,1
15535,1,0,0,0,0,0
15536,1,0,1,0,0,0
15537,1,0,1,0,0,0
15538,0,0,1,1,1,1
15539,1,0,0,1,0,0
15540,0,0,1,1,0,1
15542,1,1,1,0,0,0
15544,0,1,0,1,0,1
15545,1,0,0,0,1,0
15551,1,0,1,0,0,0
15555,1,0,0,0,0,0
15556,0,0,1,0,0,0
15557,0,0,0,0,0,0
15563,0,0,0,1,1,0
15566,0,0,1,0,0,0
15576,1,0,0,1,0,0
15577,0,0,0,0,1,0
15579,0,0,0,1,0,0
15580,0,1,0,0,0,0
15581,0,0,0,0,0,0
15583,1,0,0,0,0,0
15584,1,0,0,0,0,0
15585,0,1,1,0,0,1
15586,1,0,0,1,0,1
15587,1,0,0,0,0,0
15588,0,0,0,0,0,0
15589,1,0,1,1,1,0
15590,0,0,0,0,0,0
15591,1,0,0,1,0,0
15594,0,0,0,0,0,0
15595,1,0,0,1,0,1
15596,0,0,1,0,0,0
15598,0,0,0,1,0,0
15599,0,0,0,1,0,1
15601,0,0,1,0,0,0
15602,1,1,0,0,0,1
15603,1,1,1,0,0,0
15604,0,1,1,1,1,0
15605,1,0,0,1,0,1
15606,0,0,0,1,0,1
15608,0,0,0,1,0,1
15613,1,0,0,0,0,0
15621,1,0,0,1,0,1
15622,0,1,1,0,0,0
15623,1,0,0,0,1,1
15625,1,0,0,1,0,1
15626,0,0,0,1,0,0
15628,0,0,0,0,0,0
15630,0,0,0,0,0,0
15632,0,0,0,1,0,0
15633,0,0,0,0,0,0
15634,0,0,0,1,0,0
15637,0,0,0,1,0,0
15638,0,0,0,0,1,1
15639,0,1,0,0,0,0
15640,0,0,0,0,0,0
15641,0,0,0,1,0,1
15646,1,0,1,0,0,0
15652,0,0,0,0,0,0
15653,0,1,0,1,0,1
15654,1,1,0,1,0,0
15655,0,0,0,1,0,0
15656,0,0,0,0,0,0
15693,1,0,0,0,0,0
15695,0,0,0,1,0,0
15696,1,1,0,0,0,1
15697,0,0,0,0,0,0
15703,1,0,0,1,0,0
15704,0,1,1,0,1,0
15706,1,0,0,1,0,0
15707,1,0,0,0,0,0
15708,0,1,0,0,0,0
15710,1,0,1,0,0,1
15711,0,0,0,1,1,0
15712,1,0,1,0,0,0
15713,0,1,0,0,1,0
15715,0,0,0,0,0,0
15716,1,1,1,0,0,0
15718,1,1,1,0,1,0
15719,0,0,0,1,0,0
15720,0,1,0,0,0,1
15721,0,0,0,0,1,0
15722,1,1,0,0,0,0
15723,0,1,0,1,0,0
15724,1,1,1,1,0,1
15725,1,0,1,0,0,0
15726,0,1,0,0,0,1
15727,1,0,1,0,0,1
15728,0,1,1,1,1,1
15730,1,1,1,1,0,0
15733,0,1,0,1,0,1
15734,0,0,0,1,0,0
15735,0,1,0,1,0,1
15736,0,0,0,0,0,0
