15680,0,1,0,0.5,0.5,0.5	
15681,0,1,0,0,0,0	
15682,0,1,1,0.5,0.5,0	
15683,0,1,0,0,0,0	
15684,0,1,0,0,0,0	
15685,1,1,1,0,1,1	
15687,0,1,0,0.5,0,1	
15688,1,0,1,0,1,1	
15689,1,1,1,0,0,0	
15690,1,1,1,1,0.5,1	
15691,1,1,1,0,0.5,1	
15692,1,0,1,0,0,0	
15693,1,0,1,0,0,0	
15694,1,0,1,1,0,1	
15695,1,1,1,0,0,0	
15696,1,1,1,0.5,0.5,1	
15697,1,1,1,0.5,0.5,0.5	
15699,1,0,1,1,0.5,1	
15700,1,1,1,0.5,0.5,0.5	
15701,0,1,0,1,1,0.5	
15702,0,1,0,0.5,1,0.5	
15703,0,1,0,0,1,0.5	
15704,1,1,1,0.5,0.5,1	
15705,0,1,0,0,0,0	
15706,1,0,0,1,0.5,0.5	
15707,1,1,1,0,0,0	
15708,1,0,1,0.5,0.5,0.5	
15709,1,0,1,0.5,0,0.5	
15710,0,0,1,0,0.5,0.5	
15711,0,0,1,0.5,0.5,0.5	
15712,0,0,1,1,1,0	
15713,0,0,1,0.5,0.5,1	
15714,0,1,0,0,0.5,1	
15715,0,1,0,0.5,0.5,0	
15716,0,0,1,1,0,1	
15717,1,0,1,0,0,0	
15718,1,0,1,0.5,0.5,0.5	
15719,0,1,0,0,0,1	
15720,0,1,0,0.5,0.5,1	
15721,0,0,1,0,0.5,1	
15722,1,0,1,0,0.5,1	
15723,0,0,1,0,0.5,1	
15724,0,0,1,0,0,1	
15725,0,1,0,0,0,0	
15726,1,0,1,0.5,0,0.5	
15727,1,0,0,0,0,0.5	
15728,0,0,1,0,0,0	
15729,0,0,0,0.5,0.5,1	
15730,1,0,1,0,1,0	
15731,1,0,0,0,0.5,0	
15732,0,0,1,0.5,0.5,1	
15733,0,1,1,0.5,0.5,1	
15734,0,1,1,0,0.5,1	
15735,0,1,1,0,0,0	
15736,0,1,0,0,0,0	
15740,0,0,1,0.5,1,0.5	
15741,0,1,1,0,0.5,0.5	
15742,0,1,1,0.5,0.5,0	
15743,0,1,0,0,0,0	
15746,0,0,0,0,0,0	
15747,0,0,1,0,0,1	
15748,1,0,0,0,0,0	
15749,0,1,1,0,0,0	
15750,0,1,1,0,0,0	
15751,0,0,1,0.5,0,1	
15753,0,1,1,0,0,0	
15754,0,0,0,0.5,0.5,1	
15755,0,1,0,0,0,0	
15758,0,1,1,0,0,0	
15759,0,1,1,0.5,0.5,1	
15760,0,0,0,0,0.5,1	
15761,1,1,1,0,0,0	
15762,1,0,0,0,0,0	
15764,0,1,0,0,0,0	
15768,0,1,0,0,0,0	
15769,1,0,1,0,0,0	
15770,0,1,1,1,0.5,0.5	
15772,0,1,1,1,0.5,1	
15773,0,1,1,0.5,0.5,0.5	
15774,0,0,1,0,0,0	
15775,0,0,0,0,0,0	
15776,0,1,1,0,0,0	
15777,0,1,1,0,0,0	
15778,0,1,1,1,0.5,1	
15779,0,0,0,0,0,0	
15780,0,1,1,0,0,0	
15781,0,0,1,0,0,0	
15782,0,0,0,0,0,0	
15783,0,0,0,0,0,0	
15784,1,1,1,0.5,1,0	
15785,1,0,1,0,0,0	
15786,0,0,1,0,1,1	
15787,0,0,1,0.5,0.5,0.5	
15788,0,0,1,0,0,0	
15789,1,0,0,0,0,0	
15790,0,0,0,0.5,1,0	
15791,1,1,1,0,0.5,0.5	
15792,0,0,0,0,0,0	
15796,1,0,0,0.5,1,1	
15797,1,1,1,0.5,0.5,1	
15798,0,0,1,1,0,1	
15799,0,0,1,0.5,0.5,0.5	
15800,1,0,0,0.5,0.5,1	
15801,1,1,1,0,0,0	
15803,0,0,1,0,1,1	
15804,0,0,1,0.5,1,0.5	
15805,1,1,1,1,1,0	
15806,0,0,1,0,0,0	
15809,0,0,0,0.5,0.5,1	
15810,0,0,0,0.5,0.5,0.5	
15811,1,0,0,0.5,1,0.5	
15812,0,1,1,0.5,0.5,0.5	
15813,1,0,0,0,0.5,1	
15814,0,1,0,0,0,0	
15815,0,0,0,1,0.5,0	
15816,0,0,0,0.5,0,1	
15817,0,1,0,0,0.5,1	
15818,0,0,0,1,0.5,0.5	
15819,1,1,1,0,0,0	
15820,1,0,0,0.5,1,0	
15821,0,1,0,0,0,0	
15823,0,1,0,1,0.5,0	
15824,0,1,0,0,0.5,0	
15825,1,1,0,0,0,0.5	
15826,0,1,0,0,0,1	
15827,0,1,0,0,0,0	
15828,1,1,1,0.5,0,0.5	
15829,1,1,1,0,0,0	
15830,1,0,0,0,0,0	
15831,1,1,1,0,0,0	
15832,1,1,1,0.5,1,1	
15833,0,1,0,0.5,0,1	
15834,1,1,1,0.5,0.5,1	
15835,1,1,1,0,0,0	
15837,1,1,1,0,1,1	
15839,0,0,0,0.5,0.5,0.5	
15840,0,1,0,0,0,0	
15842,1,0,0,0,0,0	
15843,0,1,0,0.5,0,1	
15845,0,1,0,0,0,0	
15846,0,0,0,1,1,1	
15847,0,0,0,0,0,1	
15848,0,0,0,0,0,0	
15853,1,0,0,0.5,0.5,0.5	
15854,1,0,0,0,0,0	
15855,0,0,0,0.5,1,0	
15856,1,0,0,1,0.5,1	
15857,1,0,0,1,0,0	
15858,0,0,0,0,0,0	
15859,1,0,1,0.5,1,1	
15860,0,1,0,0.5,0.5,0.5	
15861,0,0,0,1,0.5,0	
15865,0,0,0,0,0,0	
15866,0,0,0,0,0.5,1	
15867,1,0,1,0,0,0	
15868,1,1,1,0,0,0	
15869,0,0,0,0,0,0	
15870,0,1,0,0,0,0	
15872,0,0,0,0.5,0.5,1	
15873,1,0,1,0,0,1	
15874,1,0,1,0.5,0,1	
15875,0,0,0,0,0,0	
15879,1,0,0,0,0,0	
15880,0,0,0,0.5,0.5,1	
15881,1,0,0,0.5,0,0.5	
15882,0,1,0,0.5,0,0	
15883,0,0,0,1,0,0	
15884,0,1,0,0.5,1,0.5	
15886,1,1,1,0,0,0	
15887,0,0,0,0.5,0.5,1	
15888,0,1,0,0,0.5,0.5	
15889,0,1,0,0,0,0	
15890,0,0,1,0.5,0.5,0.5	
15893,0,0,1,0,0.5,0.5	
15894,0,1,0,0.5,1,1	
15895,0,0,1,0.5,0.5,0	
15896,0,1,0,0.5,0,0	
15897,0,0,1,0,0,0	
15898,0,0,1,0,0,0	
15900,0,0,1,1,1,1	
15901,0,0,0,1,0.5,1	
15902,0,0,1,0.5,0.5,1	
15903,0,0,1,1,0.5,0	
15904,1,0,0,0.5,0.5,1	
15905,0,0,1,1,0.5,0	
15906,0,0,1,1,0.5,0	
15907,0,0,1,0.5,0,1	
15908,1,0,0,0,0,0	
15912,0,0,0,0.5,0,1	
15913,0,1,0,0,0,0.5	
15914,0,0,1,1,0.5,0	
15915,0,0,1,0.5,0.5,0	
15916,0,0,1,0,0,1	
15917,0,0,1,1,0.5,0	
15918,1,0,0,0.5,0.5,1	
15919,1,0,0,0,0,0	
15922,1,0,0,0.5,0,0	
15923,1,0,0,1,0.5,0.5	
15924,1,0,0,0.5,0.5,1	
15925,1,0,0,0.5,0.5,1	
15926,0,0,0,1,1,1	
15928,1,0,0,0.5,0.5,1	
15929,0,1,0,0.5,0,1	
15930,1,0,0,0,0.5,0	
15931,1,0,0,0.5,0.5,0.5	
15932,1,0,0,0,0,0	
15935,0,0,1,0,0,0	
15937,0,0,1,0,0,0	
15938,1,0,0,0,0,0	
15939,0,0,1,0,0,0	
15940,1,0,0,0.5,0,0.5	
15941,0,1,1,0.5,0.5,1	
15942,0,1,1,0.5,0.5,1	
15943,1,0,0,0,0,0	
15944,0,0,0,0,0,0	
15947,0,0,0,0,0.5,0.5	
15948,0,0,0,0,0,0.5	
15949,0,1,1,0.5,0.5,1	
15950,0,1,1,0,0,0	
15951,0,0,0,0.5,0.5,0.5	
15952,0,0,1,0.5,0,1	
15953,0,0,1,1,0.5,1	
15956,0,0,0,0,0.5,0.5	
15957,0,1,1,1,1,1	
15958,0,1,1,0,0,0	
15961,0,1,1,0.5,0.5,1	
15962,0,0,0,1,0.5,0.5	
15963,0,1,1,0.5,0.5,1	
15965,0,0,0,0,0,0	
15966,0,0,0,0,0.5,0.5	
15967,0,0,0,0.5,0,1	
15968,1,0,0,0.5,0,1	
15969,0,0,1,0,0.5,0.5	
15970,1,1,0,0.5,0.5,1	
15971,1,1,0,0.5,0.5,1	
15972,0,0,1,0,1,0	
15973,0,0,1,1,0,1	
15974,0,0,0,0,0,0	
15977,1,0,0,0.5,0,0.5	
15978,0,0,1,1,0,0.5	
15979,1,1,0,0.5,0.5,0.5	
15980,1,1,0,1,0.5,1	
15981,1,1,0,0.5,0.5,1	
15984,1,1,0,0,0,0	
15985,0,0,1,0,0,0	
15986,0,0,0,0,0,0	
15987,0,0,0,1,0.5,0	
15988,0,0,0,0.5,0.5,1	
15989,0,0,1,0,0,0	
15990,0,0,1,0,0,0	
15991,0,0,0,0.5,1,0.5	
15992,0,0,1,1,0.5,1	
15993,0,0,1,1,0,1	
15994,0,0,1,1,0.5,0.5	
15995,0,0,1,1,0.5,0	
15996,0,0,1,0,0,0	
15997,0,0,0,1,0,1	
15998,1,1,0,0,0,0	
15999,0,0,1,0.5,0,1	
16000,1,0,0,0,0,0	
16001,1,1,0,0,0,0	
16002,0,0,1,1,0,1	
16003,1,1,0,1,0,1	
16004,0,0,1,0.5,0.5,1	
16006,0,0,0,0.5,0,1	
16007,1,1,0,0,0,0	
16008,1,1,0,0,0,0	
16009,0,0,0,0,0,0	
16010,1,0,0,0.5,1,1	
16011,0,0,1,0,0.5,0.5	
16012,1,0,0,0,0,0	
16013,0,0,0,1,0.5,1	
16014,1,1,0,0.5,0.5,1	
16015,1,0,0,0,0,0	
16016,0,0,1,1,0.5,0	
16017,0,0,1,0,0,0	
