13705,1,1,0,0,0,0	
13707,0,0,1,0,0,0	
13708,0,0,0,0,0,0	
13709,1,0,0,0,0,0	
13710,0,0,1,0.5,1,1	
13711,1,0,0,0,1,1	
13712,1,0,0,0,0,0	
13713,0,0,0,0,1,0	
13714,0,0,0,1,1,1	
13716,0,1,0,0.5,1,0	
13717,0,1,0,0,1,0	
13718,0,0,1,1,1,1	
13720,0,0,1,0.5,1,0	
13724,1,1,1,0,0,0	
13725,0,0,1,0.5,1,0	
13728,0,0,1,0,0,0	
13729,0,1,0,0,0,0	
13733,0,1,0,0,0,0	
13735,1,0,0,0,0,0	
13737,0,1,0,0,0,0	
13743,0,1,0,0,0,0	
13745,1,0,0,0.5,1,0.5	
13747,1,1,0,0,1,1	
13753,0,1,0,0,1,0	
13754,1,0,0,0,1,0	
13755,0,1,0,0,0,0	
13761,0,0,0,0,1,1	
13765,0,1,0,0,1,0	
13768,1,0,0,0,0,0	
13769,1,1,0,0,1,0	
13771,1,0,0,0,1,1	
13772,0,0,0,0.5,0.5,0	
13775,0,1,0,0,1,1	
13776,0,1,1,0,0,0	
13783,0,1,0,0,1,0	
13784,0,0,0,0.5,1,1	
13785,0,1,1,0,0,0	
13792,0,0,0,0,0,0	
13793,0,1,0,0,1,1	
13804,1,0,1,0,1,0.5	
13807,1,0,1,0,0,0	
13809,0,1,0,0.5,1,0.5	
13813,1,1,0,0.5,1,0	
13814,0,1,0,0,1,1	
13815,1,0,1,0,1,0	
13816,0,1,0,0,0,0	
13817,1,1,0,0,0,1	
13819,0,1,0,0,1,0	
13820,0,1,0,0,0.5,0	
13823,0,1,1,0,0,0	
13826,0,1,1,0,1,0	
13827,1,1,0,0,0,0	
13828,0,1,0,0,1,0	
13830,0,1,1,0.5,0.5,0.5	
13831,0,1,0,0,0,0	
13833,0,1,0,0,0,0	
13834,0,0,0,0,0,0	
13840,0,0,0,0,1,0	
13843,0,1,1,0.5,1,0	
13844,0,0,0,0,1,0	
13846,0,1,0,0,0,0	
13849,0,1,1,0,0,0	
13854,0,1,0,0,0,0	
13856,0,1,1,0,0,0	
13863,0,1,1,0,0,0	
13865,0,0,0,0,1,1	
13877,0,1,1,0,1,0.5	
13879,0,0,0,0,0.5,0.5	
13882,1,1,0,0,1,1	
13887,0,1,0,0,1,0	
13888,0,1,1,0,1,1	
13890,0,1,0,0,1,0.5	
13892,0,1,0,0,0,0	
13895,1,0,1,0,0,0	
13897,0,1,1,0,0,0	
13924,1,0,1,0,1,0	
13925,1,1,0,0.5,1,0.5	
13926,0,1,0,0.5,0.5,0	
13934,0,1,0,0.5,0.5,0.5	
13935,0,0,0,0,0,0	
13936,0,0,1,0,0,0	
13943,1,1,1,0,0.5,0.5	
13944,0,1,0,0,0,0	
13945,0,1,0,0,1,0.5	
13951,0,1,0,0,1,1	
13954,1,1,0,0,0,0	
13957,0,1,1,0,1,1	
13962,0,0,1,1,1,1	
13963,0,0,0,0,0,0	
13967,0,0,1,0,0,0	
13982,1,1,1,0,0,0	
13984,0,0,1,0,0.5,1	
13991,1,1,1,0.5,1,1	
14003,0,0,1,0.5,1,1	
14009,0,1,0,0,0,0	
14011,0,1,1,0.5,1,1	
14083,1,0,1,0,0,0	
14084,0,1,0,0.5,1,0.5	
14095,1,1,1,1,1,1	
14096,0,0,1,0,0,0	
14097,0,0,1,0,0.5,0	
14098,0,1,1,0,0,0	
14103,0,1,0,0,0,0	
14106,0,1,0,0,0,0	
14107,1,1,0,0.5,1,1	
14108,1,0,1,0.5,0.5,0	
14109,0,1,1,0,0,0	
14110,0,1,0,0,1,0	
14116,1,0,0,0,0,0	
14117,0,0,0,0,1,0	
14118,1,0,1,0,0,0	
14119,1,0,0,0,0,0	
14120,1,0,0,0,0,0	
14122,0,1,1,0,0,0	
14123,1,0,0,0,0,0	
14125,1,1,0,1,1,1	
14128,1,1,1,0,0.5,1	
14130,1,0,0,1,0.5,1	
14135,0,1,0,0,0,0	
14137,0,1,1,1,0.5,1	
14141,0,1,0,0,0,0	
14142,0,1,0,0,1,1	
14143,0,1,1,0.5,0.5,0	
14144,0,1,1,0,0,0	
14148,0,1,0,0,1,1	
14150,0,1,1,0,0,0	
14151,0,1,1,0,1,0	
14152,0,1,1,0.5,1,1	
14153,1,1,0,1,0.5,1	
14154,0,1,1,1,1,0.5	
14159,1,0,1,1,0.5,1	
14160,0,1,0,0,0.5,0	
14162,0,1,0,0,0,0	
14165,0,1,0,1,0.5,1	
14166,1,0,1,0,0,0	
14167,1,0,1,0,0,0	
14168,1,0,1,0,0.5,1	
14172,0,1,0,0,0,0	
14175,0,1,1,0,1,1	
14176,1,0,1,1,0.5,1	
14183,1,0,0,0,0,0	
14184,0,1,1,0,0,0	
14185,0,1,1,0,0,0	
14191,0,1,0,0,1,1	
14192,1,0,1,0,0,0.5	
14204,0,1,0,0,0,1	
14205,0,1,1,0,1,1	
14206,1,0,1,0,0,0	
14211,0,1,1,0,0,0	
14214,1,1,0,1,1,1	
14215,0,0,1,0.5,1,0.5	
14220,0,1,0,0,0,0	
14221,0,1,0,0.5,0.5,0.5	
14224,0,1,0,0,0,0	
14227,0,1,0,0,0,0	
14232,1,0,1,0,1,0	
14234,1,0,0,0,0,0	
14364,0,0,1,0.5,0.5,0.5	
14365,0,0,1,0,0,0	
14367,0,1,1,0,0,0	
14368,1,0,0,0,0.5,1	
14369,0,1,0,0,0,0	
14370,0,1,1,0.5,0.5,0.5	
14373,0,1,1,0,0,0	
14374,0,1,0,0,1,0	
14376,0,0,1,0,0,0	
14380,0,1,0,0.5,1,0.5	
14381,0,1,0,0,0,0	
14383,0,1,1,0,0,0	
14402,0,1,0,0,1,0	
14408,1,1,1,0,1,0.5	
14409,1,1,1,0.5,0,0.5	
14415,0,1,1,1,1,1	
14416,1,1,1,0,0,0	
14423,0,1,0,0,0,0	
14426,0,1,0,0,0,0	
14429,0,1,1,0,0,0	
14430,1,1,0,0.5,1,0	
14437,0,1,0,0,1,0	
14438,0,0,1,0,0,0	
14459,0,0,0,0,0,0	
14462,0,0,0,0,0,0	
14469,1,1,0,1,0.5,1	
14471,1,1,0,0,0,0	
14472,0,0,0,0,1,1	
14478,0,0,0,1,1,1	
14479,1,1,1,0,0,0	
14480,1,1,0,0,0,0	
14481,0,0,0,0,1,0	
14482,0,0,0,0.5,1,1	
14483,0,0,0,0,0.5,1	
14485,0,0,0,0,1,1	
14486,0,0,0,1,0.5,1	
14487,1,1,0,0.5,1,0.5	
14490,1,0,0,0.5,0.5,0	
14491,0,1,1,1,1,1	
14497,0,0,0,0,0,0	
14498,1,0,0,1,1,0	
14501,0,0,1,0,0,0	
14505,1,0,0,0,1,0	
14507,1,0,0,0.5,0,0.5	
14520,0,0,0,0,0,0	
14528,1,0,0,0,0,0	
14541,0,0,0,0,0,0	
14548,0,0,0,0,0,0	
14573,0,0,0,0,0,0	
14704,1,0,0,0,0,0	
14706,0,1,1,0,0,0	
14707,0,0,0,0,0,1	
14708,0,1,1,0,1,1	
14709,0,1,1,0,0,0	
14710,1,0,0,0,0,0	
14766,1,0,0,0.5,1,0.5	
14767,0,1,1,0,0,1	
14768,1,1,1,0,1,0.5	
14775,0,1,1,0,1,0	
14776,1,1,1,0,0,0	
15139,0,1,1,0,1,0	
15141,1,0,0,0.5,1,0	
15143,1,0,0,0,1,1	
15146,1,1,0,0,0,0	
15193,1,0,0,1,0.5,0.5	
15195,0,0,1,1,0.5,1	
15196,1,0,0,0,0,1	
15197,1,0,0,0.5,0.5,0.5	
15200,0,1,1,0.5,0.5,1	
15202,0,1,1,0.5,1,1	
15203,0,1,1,0,0,0	
15219,0,1,1,0.5,1,1	
15222,1,0,0,0,0,0	
15223,0,1,1,0,0,0	
15224,1,1,1,0,0,0	
15226,1,0,0,0,1,1	
15229,1,0,0,0,0,0	
15230,0,1,1,0,0,0	
15231,0,0,0,0,0,0	
15233,1,0,0,1,0,1	
15236,1,1,0,0,0,0	
15237,1,0,0,0,0,0	
15240,1,0,0,0,1,1	
15242,1,1,1,0,0,0	
15243,1,1,0,0,0,0	
15246,1,1,0,0,0,0	
15261,1,1,1,0,0.5,1	
15263,1,0,0,0,0,0.5	
15264,0,1,1,0,0,0	
15265,1,0,0,0.5,0.5,1	
15266,0,1,1,0.5,1,0	
15268,0,0,0,0,1,1	
15269,0,1,1,0,0.5,0.5	
15274,1,0,0,0,0,0	
15275,0,0,0,0,0,0	
15276,1,0,0,0,0.5,0.5	
15277,0,0,1,0,0,1	
15278,1,0,0,0,0,0	
15279,1,1,0,0,0,1	
15284,0,0,1,0.5,0,1	
15289,0,0,1,0,0,1	
15294,0,0,0,0,0,0	
15301,0,0,1,0,0,0	
15303,1,0,0,0,0,0	
15304,0,0,1,1,0.5,0.5	
15308,0,0,0,1,1,1	
15312,1,0,1,0.5,0.5,1	
15316,1,0,1,0,0,0	
15319,0,0,0,0,0,0	
15339,0,1,1,0,1,1	
15340,1,0,0,0.5,0.5,0.5	
15342,1,0,0,0,0,0	
15345,0,1,1,0.5,0.5,0.5	
15347,1,0,1,0,1,0	
15351,0,0,0,0,0,0	
15356,0,1,1,0,0,0	
15358,1,0,1,0.5,0.5,1	
15367,0,0,0,0,0,0	
15368,1,0,0,0,0,0	
15372,0,1,1,0,0,0	
15373,1,1,0,0,0,0	
15374,1,1,0,0.5,1,0.5	
15375,0,0,0,0,0,0	
15379,1,0,1,0,0,0	
15380,0,1,1,0,0,0	
15381,0,0,0,0,1,0	
15387,0,0,0,1,0.5,1	
15388,1,1,0,0,0.5,0.5	
15391,0,0,0,0,0,0	
15394,1,1,0,0,0,0	
15395,0,1,1,0,1,0.5	
15396,1,1,0,0,0,0	
15409,1,0,1,0.5,0.5,0.5	
15416,0,1,1,0,0,0	
15417,0,0,0,0,0,0	
15420,0,1,1,0,0,0	
15422,1,1,0,0.5,0.5,1	
15423,1,0,0,0,0,0	
15435,0,0,0,0,0,0	
15436,1,1,0,0,1,1	
15437,0,1,1,0,0,1	
15438,0,0,1,0.5,0.5,1	
15442,0,0,1,0,0,0	
15443,0,0,1,0,0,0	
15444,0,1,1,0,0,0	
15445,0,0,1,0,1,0	
15446,0,1,1,0.5,1,0	
15447,0,1,1,0.5,0.5,1	
15448,1,1,0,0.5,1,1	
15450,0,0,0,0,0.5,1	
15451,0,0,0,0,0,0	
15460,0,1,1,0,1,0	
15469,0,0,0,0,0,0	
15470,1,1,0,0,0,0	
15471,0,0,0,0,0.5,0	
15472,0,1,1,0.5,1,1	
15479,0,0,1,0,0,0	
15496,0,0,1,0,0,0	
15497,0,0,0,0,0,0	
15508,0,1,1,0.5,0.5,0	
15509,0,0,0,0,0,0	
15513,1,1,0,0.5,0.5,0.5	
15520,0,0,1,0,1,0	
15521,1,0,1,0,0,0	
15523,1,1,0,0,0,1	
15526,0,0,0,0,0,0	
15528,0,0,1,0,0,0	
15529,1,1,0,0,1,0.5	
15531,0,0,1,1,0,1	
15532,0,0,0,0.5,0.5,1	
15533,1,0,1,0.5,0.5,1	
15534,0,0,0,0.5,0,0	
15536,0,0,0,0,0,0	
15537,0,0,1,0,0,0	
15545,1,0,1,0,0,0	
15555,0,0,0,0,1,1	
15556,1,0,1,0,0,0	
15558,1,1,0,0,0,0	
15562,1,1,0,0,0,0	
15564,1,0,1,0,0,0	
15569,0,1,1,0,0,0	
15570,0,0,0,0,0,1	
15574,0,0,0,0,0,0	
15577,0,1,1,1,1,1	
15578,0,0,0,0.5,0.5,1	
15582,0,0,0,0,0,0	
15583,0,0,0,1,0.5,0	
15585,0,0,0,0.5,1,1	
15586,1,0,1,0.5,0.5,0.5	
15590,0,0,0,0,0.5,1	
15593,0,0,0,0,0,0	
15594,0,0,0,0.5,0.5,0.5	
15596,0,0,0,0,0,1	
15597,0,0,0,0.5,0.5,0.5	
15598,0,0,0,0.5,0,0.5	
15600,0,0,0,1,1,1	
15610,0,0,0,0,0,0	
15611,0,1,1,0,1,0.5	
15612,0,0,0,0.5,0.5,0	
15614,0,0,0,0,1,0	
15623,0,0,0,0.5,1,1	
15627,0,0,0,0,1,0.5	
15630,0,0,0,0,0,0	
15642,0,1,1,1,0.5,1	
15644,0,1,0,0,1,0.5	
15649,1,0,1,0,0.5,0.5	
15650,0,1,0,0,1,0.5	
15651,0,0,1,0,0,0	
15652,0,0,1,0.5,1,0	
15653,0,0,0,0,0,0	
15654,0,0,0,0,0.5,1	
15657,0,0,1,0,1,0	
15660,0,1,1,0,1,0	
15661,0,0,0,0,1,0.5	
15662,0,1,1,0,0,0	
15668,0,1,1,0,0,0	
