14628,0,1,1,1,1,0
14629,0,1,1,1,0,0
14630,0,0,0,0,0,0
14632,0,0,1,0,0,0
14633,1,1,0,0,0,0
14634,0,0,1,0,0,0
14635,1,1,0,0,1,1
14636,1,0,1,0,1,0
14637,1,1,0,0,0,0
14638,0,1,0,1,0,0
14639,0,1,1,0,1,0
14640,1,1,0,0,0,1
14641,1,1,0,1,1,1
14642,1,0,1,1,0,1
14643,1,1,0,0,0,0
14644,1,1,0,0,0,0
14645,0,1,0,0,0,0
14646,0,1,0,0,0,0
14648,0,1,1,0,0,0
14649,1,1,0,0,0,0
14650,1,1,0,1,0,1
14651,1,0,1,1,0,1
14652,1,0,1,0,1,0
14653,0,0,0,0,1,0
14654,1,1,0,0,0,0
14656,0,0,0,1,0,1
14657,1,0,0,0,0,0
14658,1,0,0,0,1,0
14659,1,0,0,0,1,0
14660,0,1,0,1,0,1
14661,1,1,1,0,0,0
14662,1,0,1,0,0,0
14663,1,0,1,0,0,0
14664,0,1,0,0,0,0
14665,0,0,0,1,1,0
14666,1,0,0,1,1,0
14667,1,0,1,1,0,1
14668,1,0,1,0,0,0
14669,1,0,0,1,1,0
14670,1,1,0,1,0,0
14671,0,0,0,0,0,0
14672,0,0,0,1,0,0
14673,0,1,1,0,1,0
14674,0,0,0,0,1,0
14676,1,0,1,0,1,1
14677,1,0,0,0,0,0
14678,0,1,0,0,0,0
14679,0,0,0,1,1,0
14680,1,1,1,1,0,0
14681,0,1,0,0,0,0
14682,1,0,0,1,0,0
14683,1,0,0,1,0,0
14684,1,0,0,1,0,0
14685,1,0,0,1,1,0
14686,1,1,0,1,0,1
14687,1,1,0,1,1,0
14688,0,0,0,0,1,0
14689,0,1,0,1,1,0
14690,1,0,0,0,1,1
14691,1,0,0,1,0,0
14692,0,1,0,0,0,0
14693,0,0,0,1,0,0
14694,1,1,0,1,1,1
14695,1,0,0,1,0,0
14696,0,1,0,0,1,0
14697,1,0,0,1,1,0
14698,0,1,0,1,1,0
14699,0,1,0,0,0,0
14700,0,1,0,0,1,0
14701,1,1,0,0,0,1
14702,0,0,1,0,0,0
14703,0,1,0,0,0,0
14704,0,1,0,1,1,0
14705,0,1,0,0,0,0
14706,0,1,0,0,0,0
14708,0,1,0,1,0,0
14711,0,1,0,0,0,1
14712,1,1,0,0,0,0
14713,0,0,1,0,0,0
14714,0,0,1,1,0,1
14715,0,0,1,1,0,0
14716,0,0,0,1,0,1
14717,1,1,0,0,0,0
14718,0,1,0,0,0,0
14719,0,1,0,0,0,0
14723,0,1,1,1,1,0
14724,1,1,1,1,0,1
14725,0,1,0,0,0,0
14728,0,1,0,1,1,0
14731,1,1,0,1,0,1
14732,0,1,0,0,0,1
14734,0,1,1,1,1,0
14735,0,0,1,1,0,1
14736,0,1,0,0,1,0
14737,0,1,0,1,1,0
14738,1,1,0,1,1,0
14739,0,0,1,0,0,0
14740,1,1,0,0,0,0
14741,1,1,0,1,0,0
14743,1,1,0,1,1,0
14744,1,1,0,0,0,1
14746,0,0,1,0,0,1
14749,1,1,0,0,0,0
14750,1,1,0,0,0,0
14751,0,0,0,1,0,1
14753,0,1,0,0,0,0
14755,1,0,1,0,0,0
14756,1,1,1,0,0,0
14757,1,1,0,1,0,0
14758,0,1,0,0,0,0
14759,0,1,0,0,0,1
14760,1,1,0,0,0,0
14761,0,0,0,0,0,0
14762,0,0,1,1,0,0
14763,1,1,0,0,1,0
14764,1,0,1,0,1,0
14765,0,1,1,0,0,0
14766,0,1,0,0,0,0
14767,0,0,0,1,0,1
14768,1,1,0,0,0,1
14769,0,0,1,0,0,0
14770,0,1,0,0,0,0
14771,0,0,1,0,0,0
14773,0,0,1,1,0,0
14774,1,1,0,1,0,1
14775,0,0,0,0,0,0
14776,1,1,0,0,0,0
14777,0,0,0,1,1,0
14778,0,0,0,1,0,1
14779,0,1,0,1,0,1
14780,1,1,0,1,0,0
14781,0,1,0,1,0,0
14782,1,1,0,1,0,0
14783,1,0,1,1,0,0
14784,1,0,1,0,0,0
14785,0,0,0,0,0,0
14786,0,0,0,0,1,0
14787,0,0,0,1,0,0
14788,1,1,0,0,1,0
14789,0,0,0,0,0,0
14790,0,0,1,1,0,0
14791,0,0,0,0,0,0
14792,0,0,0,0,1,0
14794,1,0,1,1,0,0
14795,1,0,1,0,0,0
14796,0,1,1,1,0,0
14797,0,0,0,1,0,0
14798,0,0,0,1,1,0
14799,1,1,0,0,1,0
14800,0,1,1,1,0,1
14801,0,1,1,0,1,0
14802,0,0,1,1,1,0
14803,0,1,1,1,0,0
14804,0,0,0,1,1,0
14805,0,1,0,0,0,0
14806,1,1,0,0,1,0
14807,0,1,1,0,0,0
14808,0,0,0,0,0,0
14809,0,1,0,0,0,0
14810,0,0,0,0,1,0
14811,1,0,1,0,0,0
14812,1,1,0,0,1,0
14813,0,0,0,0,0,0
14814,0,1,1,0,0,0
14815,0,0,0,0,0,0
14816,1,1,0,0,0,0
14817,0,0,0,0,0,0
14818,1,1,0,0,0,0
14819,1,1,0,1,0,1
14820,1,0,0,1,0,1
14821,1,0,0,1,0,1
14822,1,1,0,1,0,0
14823,1,1,0,0,0,0
14824,1,0,0,1,0,0
14825,0,0,0,0,0,0
14827,0,0,0,1,1,1
14828,0,0,0,1,1,0
14829,0,1,0,1,0,0
14830,0,0,1,0,1,0
14831,1,1,0,0,0,0
14832,0,1,0,0,0,0
14838,0,0,0,0,1,0
14840,0,1,0,0,0,0
14841,0,1,1,0,0,1
14843,1,1,1,0,0,0
14844,0,0,1,0,1,0
14845,0,1,1,1,0,0
14846,0,1,0,1,0,1
14847,0,0,0,0,0,0
14849,0,0,1,0,0,0
14850,0,0,1,0,1,0
14851,0,1,1,1,0,0
14852,0,0,0,0,1,0
14854,0,0,0,1,0,1
14856,0,0,0,0,0,0
14857,1,1,1,0,0,0
14858,0,0,1,1,0,0
14859,1,0,1,1,0,0
14860,1,1,1,0,0,0
14861,0,0,0,1,0,0
14862,0,1,0,1,0,1
14863,0,1,0,0,0,1
14864,0,0,0,1,0,0
14865,0,0,0,1,0,0
14866,0,0,0,1,0,0
14867,0,0,0,1,0,0
14868,0,0,0,0,0,0
14869,0,0,0,0,0,0
14870,1,0,0,0,0,0
14871,0,0,0,0,0,0
14872,0,0,0,0,0,0
14873,0,0,1,1,0,0
14874,1,0,1,1,0,1
14875,0,0,0,0,0,0
14876,0,0,0,0,0,0
14877,0,0,0,0,0,0
14878,0,0,0,0,0,1
14879,0,0,0,0,0,0
14880,0,0,0,0,0,0
14881,0,0,0,0,0,1
14882,0,0,0,0,0,1
14884,0,0,0,0,0,0
14886,0,0,0,1,1,1
14888,0,0,0,1,0,0
14889,0,0,0,0,0,0
14890,1,1,0,0,0,0
14891,0,0,0,0,0,0
14892,1,0,1,0,1,0
14893,0,0,0,0,0,1
14894,0,0,1,0,1,1
14895,0,0,1,0,1,1
14896,0,0,0,0,0,0
14897,1,1,1,0,1,1
14898,1,0,0,0,0,0
14899,1,0,1,0,1,1
14900,0,0,0,0,0,0
14901,0,0,0,0,0,0
14902,0,0,1,1,0,0
14903,0,0,1,1,0,0
14904,1,1,0,0,0,0
14905,1,0,1,0,0,0
14906,1,0,1,1,0,0
14907,0,0,0,1,0,0
14908,0,0,0,0,0,0
14909,0,0,0,0,0,0
14910,0,0,0,1,0,0
14911,0,0,0,1,1,0
14912,0,0,0,1,1,1
14913,0,0,1,0,1,0
14914,1,0,0,1,0,0
14915,0,1,0,1,1,1
14917,0,1,0,0,1,0
14918,0,0,0,0,0,1
14920,0,0,1,0,0,0
14921,0,1,0,1,1,1
14922,0,1,0,0,1,0
14923,0,1,0,0,1,0
14924,0,1,0,0,0,0
14925,0,1,0,0,0,0
14931,0,1,0,0,0,0
14937,0,1,0,1,0,1
14938,1,1,1,1,0,0
14941,1,1,0,0,0,0
14942,1,0,0,0,0,0
14947,1,0,1,0,0,0
14948,1,1,0,1,0,1
14952,0,1,0,0,0,0
14977,0,1,0,0,0,0
14985,0,1,0,0,0,0
14986,1,0,0,1,0,1
14993,1,0,0,0,0,0
14994,0,1,0,0,0,0
15000,0,1,0,0,0,0
15003,0,1,0,0,0,0
15015,1,0,0,0,0,0
15023,1,0,1,0,1,0
15025,0,1,0,0,1,0
15026,0,1,0,0,0,0
15027,1,0,0,0,1,0
15042,1,0,1,0,0,0
15064,1,0,0,0,0,0
15065,1,0,1,1,0,0
15066,0,1,0,0,0,0
15067,1,0,1,1,0,0
15068,1,0,1,0,0,0
15069,1,1,1,0,0,0
15070,1,1,0,1,1,0
15073,1,1,0,1,1,0
15074,1,0,1,0,1,0
15075,1,1,0,1,1,1
