13868,1,1,1,0,0,0
13870,1,0,0,0,0,0
13871,1,0,0,0,0,1
13872,0,0,0,0,0,0
13873,0,0,0,0,1,0
13874,0,0,1,0,0,0
13875,0,0,0,0,1,1
13876,0,0,1,0,1,1
13877,0,1,1,0,1,1
13878,1,0,0,0,0,0
13879,0,0,1,0,0,0
13880,0,1,1,0,0,0
13881,0,0,1,0,0,0
13882,1,1,1,0,0,0
13883,0,0,1,1,0,1
13884,0,1,1,1,1,1
13885,0,1,1,0,0,0
13886,0,0,1,0,0,0
13887,0,1,0,0,0,0
13888,0,0,1,1,0,1
13890,0,0,1,0,0,1
13891,0,0,1,0,0,0
13892,0,1,0,0,0,1
13893,0,1,1,0,0,0
13895,0,0,1,0,0,1
13898,0,0,1,1,0,1
13899,0,0,1,1,1,0
13900,0,0,1,1,0,1
13901,0,1,1,0,0,0
13902,1,1,0,1,0,1
13904,0,0,1,1,0,1
13905,0,0,1,0,0,0
13906,0,0,1,0,0,1
13907,0,0,0,1,0,1
13908,1,1,1,1,0,1
13909,0,1,0,1,0,1
13927,0,0,1,0,0,1
13928,1,1,1,1,0,1
13929,1,1,1,1,1,1
13930,0,0,1,0,1,0
13931,0,0,1,0,1,1
13932,1,1,0,0,1,1
13933,0,0,1,0,0,0
13934,1,1,1,0,1,1
13935,0,0,1,1,1,1
13936,0,0,1,0,1,0
13937,0,0,1,0,0,0
13938,0,0,1,0,0,0
13939,1,1,1,0,0,0
13940,0,0,0,1,1,1
13941,0,0,1,0,1,0
13942,0,0,0,1,1,1
13943,0,1,1,0,1,1
13944,0,0,1,0,0,0
13945,0,1,1,1,1,1
13946,0,0,1,0,1,1
13947,0,1,1,1,0,1
13948,0,1,1,0,1,1
13949,1,0,1,0,0,1
13951,0,1,1,0,1,1
13952,0,1,1,0,0,0
13953,0,1,0,0,0,0
13954,0,0,1,0,0,1
13955,0,0,1,0,0,0
13956,1,0,1,0,0,0
13957,0,0,1,0,0,0
13958,0,0,1,0,0,0
13960,0,1,0,0,0,0
13961,0,1,0,0,0,0
13962,0,0,1,1,1,1
13963,1,1,1,1,0,1
13964,0,1,0,0,1,0
13965,1,1,1,0,1,1
13966,1,1,0,0,1,1
13969,0,0,1,0,0,1
13970,0,1,0,0,1,0
13971,0,0,0,0,1,1
13972,0,0,1,0,0,0
13975,0,0,1,0,0,0
13976,1,0,1,0,1,1
13978,0,1,0,0,0,0
13979,0,0,0,0,0,0
13982,0,0,1,0,0,0
13983,1,0,1,0,0,0
13984,0,0,1,1,1,1
13986,1,1,1,0,0,0
13988,0,0,0,0,0,0
13990,0,1,0,0,0,0
13991,0,0,0,0,0,0
13992,0,0,0,0,0,0
13996,0,1,1,1,0,1
13997,0,0,0,1,0,1
13998,0,0,0,1,0,1
13999,0,0,0,1,0,1
14000,0,1,0,0,0,0
14001,1,0,1,0,0,0
14002,0,1,0,0,0,0
14003,1,0,0,1,0,1
14004,0,0,0,1,0,1
14005,0,1,0,1,0,1
14006,0,0,0,0,0,0
14007,0,1,0,0,0,0
14008,1,1,1,0,0,0
14009,0,0,0,1,0,1
14010,0,0,0,1,0,1
14011,1,0,0,0,0,0
14012,0,0,0,1,0,1
14013,1,0,0,1,0,1
14014,0,0,0,1,0,1
14015,1,0,0,1,0,1
14016,0,1,0,1,0,1
14017,1,1,1,1,0,1
14018,1,0,0,1,0,1
14019,0,0,1,1,0,1
14020,1,1,1,1,0,1
14021,0,1,0,0,0,0
14022,1,1,1,0,0,0
14023,0,0,1,1,0,1
14024,0,0,0,1,1,0
14025,0,0,0,0,1,1
14026,0,0,1,0,0,1
14027,0,0,1,0,1,0
14028,1,0,0,0,1,0
14030,0,0,1,0,0,1
14031,0,0,1,0,1,0
14259,0,0,1,0,0,0
14260,0,0,1,0,0,1
14261,0,0,1,1,0,1
14262,1,0,0,1,0,1
14263,0,0,0,1,0,1
14264,0,0,0,0,0,0
14265,0,1,0,0,0,0
14266,0,0,0,0,0,0
14267,1,0,0,0,0,0
14268,1,1,1,0,0,0
14269,0,1,0,0,0,0
14270,0,0,0,1,0,1
14276,0,1,0,1,1,1
14277,0,0,0,0,0,0
14278,1,1,0,0,0,0
14284,0,0,0,1,0,1
14287,0,1,0,0,0,0
14291,1,1,0,0,0,0
14292,1,1,0,0,0,0
14294,0,1,0,0,0,1
14296,0,0,1,1,0,1
14297,1,0,0,0,0,0
14299,0,0,1,0,0,0
14300,1,1,1,0,0,0
14301,1,1,0,1,1,1
14302,0,1,0,0,0,0
14303,0,0,0,0,0,0
14304,1,1,1,1,1,1
14305,1,1,1,0,0,0
14306,0,1,0,0,0,0
14308,1,1,1,0,0,0
14309,1,1,1,0,0,0
14313,1,1,0,0,0,0
14314,0,1,0,0,0,0
14315,1,1,0,0,0,0
14316,0,1,0,0,0,0
14317,1,1,1,0,0,0
14318,1,1,0,1,0,1
14319,1,1,1,0,0,1
14334,0,1,1,0,0,0
14336,0,1,1,0,1,1
14337,0,1,1,0,0,0
14338,1,1,0,1,1,1
14339,1,1,0,0,1,0
14340,1,1,0,1,1,1
14341,0,0,0,0,1,1
14342,0,0,0,0,0,0
14343,0,0,0,1,0,1
14344,1,1,1,0,1,1
14345,1,1,0,1,1,1
14346,0,0,0,0,0,0
14370,1,1,0,1,0,0
14371,1,1,0,1,1,1
14372,0,1,0,1,1,1
14373,1,1,1,0,1,1
14374,0,0,1,0,1,1
14375,1,1,0,1,1,1
14376,0,0,0,1,1,1
14377,1,1,0,1,1,0
14378,1,1,0,0,0,0
14379,1,1,0,0,0,0
14380,1,1,0,0,1,0
14381,0,0,1,1,1,0
14382,0,0,0,1,1,0
14383,0,1,1,0,0,0
14384,1,0,1,1,1,0
14385,1,0,1,0,1,1
14386,0,0,0,1,1,0
14387,0,0,0,0,1,1
14388,1,0,1,1,1,0
14401,0,0,1,0,0,0
14402,0,0,0,1,1,0
14403,0,0,1,0,0,0
14404,0,1,1,0,0,0
14405,0,0,1,0,0,0
14406,0,0,1,1,0,1
14407,1,1,1,1,1,1
14408,1,1,1,1,0,0
14409,1,0,1,1,0,1
14410,0,0,1,1,1,0
14411,1,0,1,1,1,1
14412,0,0,0,1,1,0
14413,0,0,0,1,0,0
14414,1,0,1,0,1,1
14415,0,0,0,1,0,0
14416,0,0,0,1,1,1
14418,0,0,0,0,1,1
14421,0,0,0,0,0,0
14423,1,0,1,0,0,0
14424,1,0,1,1,1,1
14429,0,1,1,0,0,0
14431,1,0,1,0,0,0
14432,0,0,1,0,0,0
14433,0,1,0,1,1,1
14434,1,1,0,0,1,1
14435,0,0,0,1,1,1
14436,1,0,1,1,1,0
14438,0,0,1,1,0,1
14439,0,0,1,0,0,0
14440,0,0,0,0,0,0
14452,1,0,1,0,0,1
14459,0,0,0,1,0,1
14460,1,0,0,0,0,1
14464,1,0,1,1,1,0
14467,1,0,1,0,1,1
14468,1,0,1,1,0,1
14472,1,0,1,0,0,0
14474,1,0,1,0,1,0
14477,0,0,1,1,0,1
14478,1,0,1,0,0,0
14485,0,0,0,1,0,0
14487,1,0,1,1,0,0
14488,1,0,1,0,0,0
14489,1,1,0,0,1,1
14490,0,0,0,0,1,1
14491,1,0,1,0,0,1
14493,1,0,1,0,0,0
14494,0,0,0,1,0,1
14495,1,0,1,0,1,1
14496,0,0,0,1,0,1
14497,1,1,0,1,1,1
14498,1,1,0,0,0,0
14499,0,0,1,0,0,0
14500,1,0,0,1,0,1
14501,0,0,1,0,1,1
14508,0,0,0,1,1,1
14513,1,0,1,1,0,0
14515,1,0,0,1,1,1
14516,1,0,1,0,0,0
14517,0,0,0,1,1,0
14518,0,0,0,0,0,0
14521,0,0,0,0,1,1
14522,0,0,0,1,1,1
14523,1,1,0,1,0,0
14524,0,1,1,1,0,1
14528,0,1,1,1,1,1
14529,0,0,1,1,0,1
14530,0,1,1,0,0,1
14531,0,0,0,0,0,0
14532,1,0,0,0,0,1
14533,0,1,1,0,0,0
14534,1,1,0,1,0,0
14535,0,0,0,0,0,0
14536,0,0,0,1,1,1
14537,0,0,0,0,0,0
14538,0,1,0,0,0,1
14539,1,1,1,0,0,0
14540,0,1,0,0,0,0
14541,1,0,1,1,0,1
14542,1,1,0,1,0,1
14543,0,0,0,0,0,0
14544,0,0,0,0,0,1
14545,0,1,0,1,1,1
14546,1,0,0,0,0,0
14548,1,0,0,1,1,1
14549,0,0,0,1,1,1
14550,1,0,0,0,0,0
14552,0,1,0,0,0,0
14553,0,0,0,0,0,0
14556,0,1,0,0,0,0
14559,0,1,0,0,1,0
14560,0,1,0,1,1,1
14561,1,0,1,0,0,0
14563,0,0,0,0,0,1
14564,0,0,0,0,1,1
14569,1,0,0,0,0,0
14570,0,0,0,0,1,1
14575,1,1,0,0,0,0
14577,0,0,0,0,0,1
14578,0,1,0,1,0,1
14579,0,0,0,1,1,0
14580,0,0,0,1,1,1
14581,0,1,0,1,1,1
14582,1,0,0,1,0,1
14583,1,0,1,1,1,1
14584,1,0,0,1,0,1
14585,1,1,1,1,0,1
14586,0,1,0,0,0,0
14589,0,0,0,0,0,1
14590,1,1,1,0,0,0
14591,0,1,1,0,1,1
14592,0,1,0,0,0,0
14595,0,1,0,0,0,0
14596,0,1,1,0,0,0
14597,0,1,1,1,0,1
14598,1,1,0,1,0,0
14599,1,0,0,0,0,1
14600,0,0,0,1,0,1
14602,1,0,0,0,0,0
14606,0,0,0,0,0,0
14608,0,0,0,0,0,1
14611,1,0,1,0,0,0
14612,1,1,1,1,1,1
14617,1,0,0,1,0,1
14621,1,0,1,0,0,0
14622,1,1,1,0,0,0
14623,0,1,1,0,0,1
14624,0,0,1,1,0,1
14630,1,1,1,0,0,0
14633,0,1,1,1,0,1
14659,1,1,1,0,1,0
14661,0,1,1,0,0,0
14675,0,0,1,0,0,1
14726,0,1,0,0,0,0
14727,0,0,1,0,0,0
14732,0,0,1,1,0,0
14738,0,1,0,0,0,0
14739,0,0,1,0,0,0
14754,0,1,1,0,0,0
14758,0,0,1,0,0,0
14759,1,0,0,0,0,0
14760,0,1,0,0,0,0
14763,0,1,1,0,0,0
14764,0,1,0,0,0,0
14765,0,1,1,0,1,1
14766,0,1,1,0,1,1
14767,0,1,0,0,0,0
14768,0,1,0,1,1,0
14769,0,1,0,0,1,0
14770,1,0,0,1,1,1
14771,0,1,1,0,0,0
14772,0,0,1,1,1,1
14773,0,1,0,1,1,1
14774,0,0,1,1,1,1
14775,0,1,1,1,1,1
14776,0,1,0,1,0,0
14777,0,1,1,1,0,0
14779,0,0,1,0,1,0
14780,1,1,0,1,0,0
14781,1,1,1,1,0,1
14788,0,1,0,0,0,1
14861,0,0,0,0,0,0
14864,0,1,0,0,0,0
14866,0,1,0,0,0,0
14867,0,0,0,0,0,0
14872,0,1,0,0,0,0
14873,1,0,1,0,1,1
14878,0,0,0,0,0,0
14883,1,1,0,0,0,0
14888,0,0,0,1,0,1
14892,0,0,0,0,0,0
14894,0,0,0,1,0,0
14896,0,0,0,0,0,0
14902,0,0,0,0,0,0
14904,1,0,1,0,1,1
14905,0,1,0,0,0,0
14906,0,1,0,1,1,1
14907,0,0,1,0,0,0
14908,0,0,0,1,1,1
14909,1,1,0,0,0,0
14910,1,0,0,0,0,0
14911,0,1,0,0,0,0
14912,0,0,0,0,0,0
14913,0,1,0,0,0,0
14914,1,1,0,0,0,0
14915,0,0,0,0,0,0
14916,1,1,1,0,0,0
14917,1,1,0,0,0,0
14920,0,1,0,0,0,0
14921,1,0,0,0,0,0
14922,0,0,1,0,0,0
14923,0,1,0,1,0,1
14927,0,1,0,0,0,1
14928,0,1,0,1,0,0
14929,1,0,1,0,0,0
14930,0,1,0,0,0,0
14931,1,1,0,1,0,0
14934,0,1,0,1,0,0
14936,0,0,1,1,0,1
14937,1,1,0,1,0,0
14938,1,0,1,0,0,1
14939,1,0,1,0,0,0
14941,1,0,1,0,1,0
14943,0,0,0,1,0,0
14944,1,0,1,0,1,1
14945,0,0,1,0,0,0
14947,0,0,0,0,0,0
14960,1,1,0,0,0,0
14962,1,1,1,1,1,1
14964,1,1,1,0,0,0
14967,1,1,1,0,0,0
14974,1,1,1,0,0,0
14976,1,1,1,0,0,0
14977,1,0,1,0,0,0
14978,1,1,1,0,0,0
14979,0,0,0,0,0,0
14985,1,1,0,0,0,0
14986,0,0,0,0,1,1
14987,1,1,1,0,1,1
14988,0,0,0,0,0,1
14989,1,1,0,0,0,0
14990,1,0,0,0,1,1
14991,1,1,0,1,0,1
14993,0,0,1,1,0,1
14994,1,1,0,0,0,0
14995,1,1,0,0,1,0
14996,1,1,1,0,0,0
14997,1,1,0,0,0,1
14998,0,0,0,0,1,0
14999,0,0,0,0,0,1
15000,0,0,0,0,0,1
15001,1,1,0,0,0,1
15002,1,0,1,0,0,1
15003,1,1,1,0,0,0
15005,0,0,1,0,0,0
15006,0,1,1,0,0,0
15007,1,0,1,0,0,0
15013,1,0,1,0,1,1
15014,0,0,1,0,0,0
15015,0,1,0,0,0,1
15016,0,0,0,0,1,0
15017,1,0,1,0,0,1
15018,0,0,0,0,0,1
15019,0,1,1,0,0,1
15020,1,0,0,0,0,0
15021,0,1,0,0,0,0
15022,1,0,1,1,0,1
15023,0,1,0,0,0,0
15024,0,1,1,0,0,0
15025,0,0,0,0,0,0
15026,1,1,1,0,1,1
15027,1,0,1,0,0,0
15028,1,1,0,0,1,1
15029,1,1,1,0,0,0
15034,0,1,1,0,0,0
15036,1,0,1,0,0,0
15037,0,1,1,0,1,0
15038,0,1,1,0,0,0
15039,1,1,1,0,0,0
15041,0,1,0,1,1,0
15046,0,1,1,1,0,0
15048,0,1,0,1,1,1
15050,0,0,0,0,0,0
15051,0,0,0,0,0,0
15055,0,1,0,0,0,0
15062,1,1,0,0,0,0
15063,0,0,0,0,0,0
15064,0,0,0,0,0,0
15066,0,1,1,0,0,0
15067,0,1,0,0,0,0
15068,0,0,1,0,0,0
15069,0,0,0,0,0,1
15070,0,0,1,1,1,1
15074,0,1,0,1,1,1
15075,0,1,1,0,0,0
15076,0,1,0,0,0,0
15249,0,0,0,0,0,0
15252,0,1,0,0,0,0
15254,0,1,0,0,0,0
15255,0,1,0,1,1,1
15256,0,1,1,0,0,0
15257,0,1,0,0,0,0
15259,0,0,0,0,0,0
15260,0,0,0,0,1,1
15281,0,1,1,1,0,0
15298,0,0,0,0,0,0
15329,0,1,0,0,0,0
15332,0,0,0,0,0,0
15334,0,1,0,0,0,0
15335,0,1,1,0,0,0
15337,0,0,0,0,0,0
15340,0,0,0,0,0,0
15346,0,0,0,0,0,0
15349,0,0,0,0,0,0
15350,0,0,0,0,0,0
15352,0,0,0,0,0,0
15353,0,0,0,0,0,0
15354,0,0,0,1,1,1
15355,0,0,0,1,1,0
15357,1,0,1,1,1,1
15358,1,0,1,1,1,1
15360,0,0,0,1,1,1
15361,1,0,0,1,1,1
15362,0,0,0,1,1,1
15363,0,1,0,1,1,1
15366,0,0,0,1,1,0
15371,0,1,1,1,1,1
15372,1,0,1,0,0,0
15373,0,1,1,1,1,0
15374,0,1,0,0,0,0
15377,0,0,0,0,0,0
15378,0,0,1,0,0,0
15386,1,1,0,0,0,0
15387,1,1,0,0,0,0
15388,0,0,1,0,0,0
15389,1,0,1,0,0,1
15390,0,0,0,0,0,0
