15687,1,1,1,1,1,0
15688,1,1,1,1,1,1
15715,1,1,1,1,1,0
15716,1,0,0,1,1,1
15720,0,0,0,1,0,1
15721,1,1,1,0,1,0
15722,1,1,1,0,0,1
15724,1,1,1,1,1,1
15725,1,1,1,0,0,0
15727,0,1,0,1,0,0
15728,0,0,0,0,0,0
15729,1,1,0,1,1,1
15732,1,0,1,0,0,0
15733,0,0,0,0,0,0
15734,0,1,0,1,0,0
15735,1,1,0,0,0,1
15736,0,0,0,0,0,0
15737,0,0,0,0,0,0
15738,0,0,0,0,0,0
15740,0,0,0,0,1,1
15742,1,1,0,0,0,0
15744,0,0,0,0,0,0
15745,1,1,1,0,1,1
15746,1,1,1,0,0,0
15747,0,0,0,0,0,0
15748,1,0,0,1,0,0
15749,0,0,0,0,0,0
15752,0,0,0,0,0,0
15754,1,0,0,1,0,1
15755,1,0,0,0,1,1
15758,0,0,0,1,0,0
15759,0,0,0,0,0,0
15760,1,0,0,0,1,0
15761,0,1,0,0,1,0
15762,0,0,0,0,0,0
15763,0,0,0,1,0,0
15764,0,0,0,0,1,1
15765,0,0,0,0,0,0
15766,0,0,0,1,1,0
15767,1,1,1,0,0,0
15768,1,1,0,0,1,0
15769,0,0,0,0,0,0
15770,0,0,1,0,1,0
15771,0,0,0,0,0,0
15773,0,1,0,1,0,1
15774,0,0,0,0,1,1
15775,1,1,0,0,0,0
15776,0,0,0,1,0,1
15778,0,0,0,1,1,1
15779,1,0,1,0,1,0
15780,0,1,1,1,0,0
15781,1,0,1,0,0,0
15782,0,1,0,1,1,1
15783,1,0,0,1,0,0
15784,0,0,0,0,0,0
15785,1,0,1,0,0,0
15786,0,0,0,1,0,1
15787,1,1,1,0,0,0
15788,1,1,0,1,1,0
15794,1,0,0,1,1,1
15795,0,0,0,1,0,1
15798,1,1,0,0,1,1
15799,0,0,0,0,0,1
15800,0,0,0,0,1,0
15801,1,1,1,0,1,0
15802,1,1,0,0,1,0
15803,1,0,0,0,1,0
15804,0,0,0,0,0,0
15805,1,0,0,1,1,1
15806,0,0,0,1,0,1
15807,1,0,1,1,1,1
15808,0,0,0,0,1,0
15809,0,0,0,1,1,1
15810,1,0,1,0,1,1
15811,1,0,1,0,1,0
15812,0,0,0,0,1,0
15813,0,0,0,0,1,0
15814,1,0,0,0,1,0
15815,1,1,1,0,1,1
15816,1,0,0,1,1,0
15817,0,0,0,1,1,0
15818,1,1,1,0,0,0
15819,1,0,1,0,1,0
15820,0,0,0,1,1,0
15821,1,1,1,0,1,0
15822,0,1,1,0,1,1
15823,1,0,1,0,0,0
15824,0,1,1,1,0,0
15826,0,1,0,1,0,1
15827,0,0,0,0,0,0
15828,1,1,0,1,0,0
15829,0,1,1,1,1,0
15830,0,1,1,1,1,1
15831,1,1,1,1,1,1
15832,1,1,1,1,1,1
15833,0,1,1,0,1,0
15834,1,1,0,0,0,0
15835,0,1,1,0,0,0
15836,1,1,1,1,1,0
15838,1,0,1,1,1,1
15839,1,1,1,1,1,0
15842,1,1,1,0,1,0
15843,0,1,0,0,1,0
15845,1,1,1,1,1,0
15846,1,1,1,0,1,0
15847,1,1,1,1,1,1
15848,1,1,1,1,1,1
15849,1,1,0,1,1,1
15850,1,0,0,0,0,0
15851,0,1,1,0,0,0
15853,0,1,1,1,1,1
15854,1,0,0,1,0,0
15856,1,0,1,1,0,0
15857,0,0,0,1,1,1
15858,0,1,0,1,1,1
15859,1,0,0,1,1,1
15860,1,0,0,1,1,1
15861,1,0,0,1,1,0
15862,1,0,0,1,1,1
15864,1,0,0,1,1,1
15865,0,0,0,0,1,0
15866,1,1,1,1,1,1
15867,1,0,0,0,1,1
15868,1,1,1,0,1,0
15869,1,0,0,0,1,1
15870,1,0,1,0,1,0
15871,1,0,1,0,1,0
15873,0,1,1,0,0,0
15874,1,1,0,1,1,1
15875,1,1,1,0,1,0
15876,1,1,0,1,1,1
15877,0,1,0,0,0,0
15879,1,0,0,0,0,0
15880,0,1,0,0,1,1
15881,1,0,0,0,0,1
15888,1,1,0,1,1,0
15889,1,1,0,1,1,0
15890,1,0,0,1,1,0
15891,1,1,0,1,1,1
15894,1,1,0,0,0,0
15896,1,0,0,0,0,0
15897,1,0,1,1,0,1
15898,1,1,1,1,0,0
15899,1,1,0,1,0,1
15900,0,1,1,0,0,0
15902,1,1,0,1,0,0
15903,1,1,0,0,0,1
15905,1,1,0,0,0,0
15906,1,0,1,1,0,0
15907,1,1,1,0,0,0
15908,1,0,0,0,0,0
15909,1,1,0,1,0,0
15910,1,0,1,0,0,0
15911,1,0,1,0,0,0
15912,1,0,0,1,0,1
15913,1,1,0,1,0,0
15914,0,0,0,1,0,0
15915,1,1,0,1,0,0
15917,1,0,1,0,0,0
15919,1,0,1,0,0,0
15927,0,0,1,0,0,0
15928,0,0,1,1,1,1
15929,1,1,0,0,1,0
15930,1,1,0,0,0,0
15931,1,0,0,0,0,0
15932,1,1,0,1,0,0
15933,1,1,0,0,0,0
15934,1,0,1,0,0,0
15935,1,0,0,0,0,0
15936,1,0,1,0,1,0
15937,1,1,0,0,1,1
15938,0,0,0,0,0,0
15939,1,1,1,0,1,0
15941,0,0,0,1,1,1
15944,1,0,1,0,0,0
15945,1,0,1,0,0,0
15946,1,1,0,0,1,0
15948,1,0,1,0,0,1
15949,0,1,0,0,1,0
15950,1,0,0,0,0,0
15951,0,1,0,0,0,0
15952,0,1,0,0,0,0
15953,0,1,0,0,0,0
15954,1,0,0,0,0,0
15960,0,1,0,0,0,0
15961,0,1,0,1,1,1
15962,0,1,0,0,1,0
15967,0,1,0,1,0,0
15968,1,0,1,0,0,0
15969,1,0,0,1,0,0
15971,1,1,0,0,0,0
15973,0,1,0,0,0,0
15975,0,1,0,1,0,0
15978,0,0,1,1,0,1
15979,1,0,0,0,0,0
15980,1,0,0,0,0,0
15986,1,1,1,0,0,0
