14617,0,0,1,0,0,0
14618,1,1,0,0,0,0
14619,0,0,1,0,0,0
14620,0,1,0,1,0,1
14621,0,1,0,1,0,1
14623,0,0,0,1,0,1
14625,0,0,0,1,1,1
14626,1,0,1,1,1,1
14627,0,1,1,1,1,1
14628,1,0,1,1,0,1
14629,0,0,0,1,1,1
14630,1,0,1,1,1,1
14631,0,0,1,1,1,1
14632,0,0,0,1,0,1
14633,1,0,1,1,1,1
14634,0,0,1,1,1,1
14635,0,0,1,1,1,1
14639,0,0,1,0,0,0
14664,0,1,0,0,0,0
14670,0,1,0,0,0,0
14672,0,0,1,0,0,0
14675,0,1,0,0,0,0
14676,0,1,0,0,0,0
14677,0,1,0,0,0,0
14678,0,1,0,0,0,0
14679,0,0,1,0,0,0
14680,1,1,1,0,0,0
14681,1,0,1,0,0,0
14682,0,0,1,0,0,0
14683,0,1,1,0,0,0
14684,0,0,1,0,0,0
14685,1,1,0,0,0,0
14686,0,0,1,0,0,0
14687,0,1,0,0,0,0
14688,0,1,0,0,0,0
14689,0,0,1,0,1,0
14690,0,1,0,0,1,0
14691,0,1,0,0,1,0
14692,1,1,0,0,0,0
14693,0,1,0,0,0,0
14694,0,1,0,0,1,0
14695,0,1,0,0,1,0
14696,1,0,1,0,0,0
14697,0,1,1,0,1,0
14698,0,1,0,0,0,0
14699,1,1,1,0,0,0
14700,0,1,0,0,0,0
14702,1,1,1,0,0,0
14703,0,1,0,0,0,0
14704,0,1,0,0,0,0
14705,0,1,0,0,0,0
14706,0,1,0,1,1,1
14707,0,1,0,1,1,0
14709,1,1,1,0,0,0
14710,0,1,0,0,0,0
14711,0,0,1,1,1,1
14712,0,0,1,1,1,1
14713,0,1,1,1,1,1
14714,0,1,1,1,1,1
14715,0,1,0,1,1,1
14725,0,1,0,1,1,0
14727,0,1,0,1,1,0
14728,1,1,1,1,1,1
14729,1,1,1,1,1,0
14730,1,1,1,1,1,0
14731,0,0,0,1,1,0
14743,1,1,1,1,1,0
14746,0,1,0,1,1,0
14747,1,1,1,1,1,1
14751,1,1,1,1,1,1
14753,1,1,1,0,0,0
14756,1,1,1,1,1,1
14758,1,1,0,1,1,1
14759,0,1,0,1,1,1
14760,0,0,0,0,0,0
14779,0,1,0,0,0,0
14780,0,1,0,1,1,0
14781,1,1,1,0,0,0
14783,1,1,1,0,0,0
14785,0,1,0,0,0,0
14786,0,0,0,1,1,1
14787,1,1,1,1,1,0
14790,1,1,1,0,0,0
14791,1,0,0,0,0,0
14793,0,1,0,0,0,0
14795,1,0,1,1,0,1
14797,1,1,1,1,1,0
14801,1,1,1,0,0,0
14807,0,0,1,0,0,0
14808,0,0,1,0,0,0
14809,1,0,0,0,0,0
14810,1,0,1,0,0,0
14811,1,0,0,0,0,0
14815,1,1,0,0,0,0
14817,1,0,0,0,0,0
14818,1,1,0,0,0,0
14819,0,1,0,0,0,0
14820,1,0,1,0,0,0
14824,0,1,0,0,0,0
14825,1,0,1,0,0,0
14826,1,0,1,0,0,0
14830,1,1,1,1,0,1
14831,1,1,0,1,1,1
14833,1,0,0,0,0,0
14834,0,1,0,0,0,0
14835,0,1,0,1,0,1
14836,1,1,1,1,0,1
14837,1,1,0,0,0,0
14840,1,1,0,1,0,1
14846,1,0,0,0,0,0
14847,1,0,0,0,0,0
14848,0,1,0,0,0,0
14849,0,1,0,0,0,0
14851,1,0,0,1,0,1
14853,1,0,0,0,0,0
14858,0,1,0,0,0,0
14859,1,0,0,0,0,0
14860,1,1,1,0,0,0
14861,0,1,0,0,1,1
14862,0,1,0,1,0,1
14863,1,0,1,1,0,1
14865,0,1,0,1,0,1
14866,0,0,0,1,0,1
14867,0,1,0,0,0,0
14868,0,1,1,0,0,0
14869,1,1,0,0,0,0
14871,1,0,1,0,0,1
14872,1,1,0,1,1,0
14873,0,1,0,0,0,0
14874,1,1,0,0,0,0
14875,1,1,0,0,0,0
14878,0,1,0,0,0,1
14879,0,1,0,0,0,0
14880,0,1,0,0,0,0
14882,0,1,0,0,0,0
14883,0,1,0,0,0,0
14884,1,0,1,0,0,0
14885,1,0,0,0,1,0
14886,0,1,1,0,1,0
14887,0,0,0,0,0,0
14889,0,1,0,0,1,0
14891,1,1,0,0,1,0
14892,0,1,0,0,0,0
14893,0,1,0,0,0,0
14898,1,1,0,0,1,0
14899,0,1,1,0,1,1
14900,1,1,0,0,1,1
14901,1,1,1,0,1,0
14902,0,1,1,0,0,0
14903,0,0,0,0,1,0
14904,1,0,0,0,1,1
14905,0,1,0,0,0,0
14906,0,1,0,0,0,0
14910,0,1,0,0,0,0
14913,0,1,1,0,0,0
14914,0,1,1,0,0,0
14916,0,1,0,0,0,0
14917,0,1,0,0,0,0
14930,0,0,0,0,0,0
14931,0,1,1,0,0,0
14934,0,1,1,0,0,0
14936,0,0,0,0,0,0
14937,1,0,0,1,1,1
14961,1,1,0,0,0,0
14962,0,1,0,0,0,0
14964,0,1,1,1,0,1
14968,1,0,0,0,0,0
14969,1,0,1,0,0,0
14970,0,1,1,0,0,0
14971,1,0,0,0,0,0
14975,0,1,0,0,1,0
14976,0,0,1,0,0,0
14978,0,1,0,0,0,0
14980,0,0,0,0,1,0
14981,0,1,0,0,0,0
14982,0,1,1,0,0,0
14984,0,0,0,0,0,0
14989,1,1,1,0,0,0
14993,0,1,0,0,0,0
14994,0,1,0,0,1,1
14997,0,0,0,1,1,0
14999,1,1,1,0,0,0
15000,0,1,0,0,0,0
15001,1,1,1,0,0,0
15003,0,0,1,0,0,0
15012,0,0,0,0,0,0
15013,0,1,0,0,0,0
15024,0,1,1,1,1,1
15025,0,1,1,0,0,1
15026,0,1,0,0,0,0
15027,1,1,1,0,0,0
15028,1,1,0,0,1,1
15029,0,0,0,0,0,0
15031,0,1,0,1,1,1
15032,0,1,0,0,0,0
15033,1,1,0,0,0,0
15037,0,0,1,1,1,1
15039,0,1,1,1,1,1
15040,0,0,0,0,0,0
15042,0,1,1,0,0,0
15044,0,1,0,0,0,0
15059,0,0,0,0,0,0
15060,0,0,0,0,0,0
15062,0,0,0,0,0,0
15064,0,0,0,0,0,0
15067,0,0,0,0,0,0
15068,0,0,0,0,0,0
15069,0,0,0,0,1,0
15070,0,0,0,0,0,0
15071,1,0,0,0,1,0
15072,0,0,0,0,0,0
15073,0,0,0,1,1,0
15074,0,0,0,0,1,0
15075,0,0,0,0,1,0
15077,0,0,0,1,1,1
15078,0,0,0,0,0,0
15081,0,0,1,0,1,0
15082,0,0,0,0,0,0
15089,1,1,0,0,0,0
15090,0,0,0,0,1,1
15091,0,0,0,0,1,1
15096,1,0,0,0,0,0
15109,0,0,0,0,0,0
15111,1,0,0,0,0,0
15112,1,0,0,0,0,0
15124,1,0,1,0,0,0
15127,0,0,0,0,0,0
15132,1,1,0,0,0,0
15133,0,1,1,0,0,0
15136,0,0,1,0,0,0
15148,1,1,0,0,0,0
15149,0,0,0,0,0,0
15150,0,0,0,0,0,0
15156,0,0,0,0,0,0
15161,0,0,0,0,0,0
15175,0,1,1,0,0,0
15176,1,0,0,0,0,0
15177,1,0,1,0,0,0
15178,1,0,0,0,0,0
15179,1,0,1,0,0,0
15180,0,1,1,0,0,0
15181,1,1,0,0,0,0
15182,0,0,1,0,0,0
15183,0,0,0,0,0,0
15184,0,0,0,0,0,0
15193,1,1,0,0,0,0
15194,1,0,0,0,0,0
15196,0,0,0,0,0,0
15198,0,0,0,0,0,0
15199,0,0,0,0,0,0
15200,1,0,1,0,1,1
15201,0,0,0,0,0,0
15202,0,0,0,0,0,0
15210,0,1,1,1,1,0
15214,0,0,0,0,0,0
15222,1,0,1,0,0,0
15226,1,1,1,0,0,0
15227,0,0,0,0,0,0
15228,0,0,0,0,0,0
15389,0,0,0,0,0,0
15405,0,0,1,0,0,0
15407,0,0,0,0,0,0
15409,0,0,0,0,0,0
15410,0,1,0,0,0,0
15432,0,1,0,0,0,0
15433,1,0,0,0,0,0
15434,1,0,0,0,0,0
15439,1,0,0,0,0,1
15440,0,0,0,0,1,0
15441,0,0,0,0,1,1
15442,0,0,0,0,1,1
15443,1,0,1,0,0,0
15445,0,1,0,0,0,0
15448,0,1,0,0,0,0
15449,0,0,0,0,0,0
15461,0,0,0,0,0,0
15501,1,0,0,0,0,0
15502,0,0,0,0,0,0
15511,0,0,0,1,1,1
15512,1,0,0,1,1,1
15514,0,1,1,1,1,1
15515,0,0,0,0,0,0
15516,0,0,0,0,0,0
15521,0,1,1,0,0,0
15523,1,1,1,0,0,0
15528,0,1,0,0,0,0
