15079,0,0,0,1,1,1
15086,0,1,0,0,0,0
15088,0,0,0,0,0,0
15094,0,0,1,0,1,1
15095,0,1,1,0,1,1
15101,0,0,0,1,1,0
15104,0,1,1,0,1,0
15105,1,0,1,0,1,1
15106,0,1,0,0,0,0
15108,0,0,0,0,0,0
15109,1,0,1,0,0,0
15117,0,0,0,0,0,0
15119,0,0,0,0,0,0
15120,0,0,0,0,0,0
15121,0,0,0,0,0,0
15125,0,0,0,0,0,0
15128,0,1,0,1,1,1
15129,0,0,0,1,1,1
15132,0,0,0,0,0,0
15133,0,0,0,0,1,1
15134,0,0,0,1,1,1
15135,0,1,1,1,1,0
15136,0,1,1,0,0,0
15137,1,1,0,1,1,0
15139,0,0,1,1,1,0
15140,0,0,0,1,1,0
15141,0,0,0,1,1,0
15142,0,1,1,0,1,1
15144,0,1,1,1,1,1
15145,0,0,0,0,0,0
15147,0,1,1,0,0,0
15154,0,0,0,0,0,0
15158,0,0,0,0,0,0
15162,0,0,1,0,0,0
15163,0,0,1,0,0,0
15192,0,0,0,1,0,1
15193,0,0,0,0,0,0
15194,0,0,0,0,0,0
15199,0,0,0,0,0,0
15200,0,1,1,1,1,1
15211,0,0,0,0,1,1
15212,0,0,1,0,0,0
15219,1,0,1,0,1,1
15220,0,1,1,0,0,1
15225,0,0,1,0,0,0
15229,0,1,1,0,1,0
15231,0,1,1,0,1,1
15236,0,0,0,1,1,0
15239,0,1,0,1,0,0
15257,0,0,1,0,1,0
15258,0,0,0,0,1,1
15259,0,1,1,0,0,0
15260,0,0,1,0,1,1
15264,0,0,0,0,1,0
15265,0,0,0,1,1,0
15267,1,1,1,1,1,0
15275,0,1,1,0,0,0
15281,0,1,1,0,1,0
15282,0,0,1,0,0,0
15283,0,0,0,0,0,0
15285,0,0,1,0,0,0
15288,0,1,0,0,0,0
15289,0,1,0,0,1,1
15291,0,1,1,0,0,0
15292,0,1,0,0,0,0
15293,0,0,0,0,0,0
15296,0,1,1,0,0,0
15299,0,0,0,1,1,0
15306,0,1,0,0,0,0
15321,0,0,0,0,0,0
15325,0,0,1,0,0,0
15327,0,1,1,0,0,0
15330,0,0,1,0,0,0
15333,1,0,1,0,1,1
15334,0,0,1,1,1,1
15335,0,0,1,0,1,0
15336,0,0,1,1,1,1
15338,0,0,0,0,0,0
15339,0,0,0,0,0,0
15345,0,1,1,1,0,1
15353,0,1,1,0,1,1
15355,1,1,1,0,1,1
15370,0,1,0,1,1,1
15371,0,0,0,0,0,0
15373,1,0,1,0,1,1
15375,1,1,1,0,1,1
15376,0,0,0,0,0,1
15379,0,0,0,0,0,0
15380,0,0,0,1,1,1
15381,1,0,1,0,0,0
15382,0,0,0,0,0,0
15383,0,0,0,0,0,0
15384,0,1,0,0,0,0
15385,1,0,1,1,1,1
15388,0,1,1,0,0,0
15391,0,0,0,1,1,1
15393,0,0,0,0,0,1
15394,1,1,0,1,0,0
15395,1,1,0,0,0,0
15399,0,1,0,1,1,1
15402,1,1,1,1,1,1
15403,0,1,1,1,1,1
15404,1,1,0,0,0,0
15405,1,0,1,0,0,0
15406,0,1,0,1,1,1
15409,1,0,1,1,1,1
15410,1,1,1,1,1,1
15420,1,1,1,0,0,1
15422,1,0,1,0,0,0
15426,1,0,1,0,0,0
15429,0,0,0,0,0,0
15433,1,1,1,0,0,1
15434,1,1,1,1,1,1
15451,0,0,1,0,0,0
15452,0,1,0,0,1,1
15453,0,1,0,0,0,0
15455,0,1,1,0,0,0
15458,1,1,1,1,1,1
15460,1,1,1,0,0,0
15461,0,0,0,1,1,1
15466,1,0,1,0,0,0
15467,1,1,1,0,0,0
15468,1,1,1,0,0,0
