14603,1,1,0,1,1,0
14604,1,1,0,0,0,0
14605,1,1,1,0,0,0
14606,1,1,0,0,0,0
14607,0,0,0,0,0,0
14608,0,0,0,0,0,0
14610,1,1,0,1,1,0
14611,1,1,0,1,1,1
14612,0,0,1,0,1,1
14615,1,1,0,0,1,0
14616,1,1,0,1,1,0
14617,0,0,1,1,1,0
14618,1,1,0,1,1,0
14619,0,1,0,1,1,0
14623,0,1,0,0,0,0
14624,0,0,0,0,1,0
14629,0,0,1,0,0,0
14630,0,0,1,0,1,0
14632,1,1,0,1,1,0
14633,1,1,0,0,0,0
14635,1,1,0,0,1,1
14636,1,1,0,1,1,0
14637,0,1,0,1,1,1
14638,1,1,1,0,0,0
14639,0,0,1,0,1,0
14643,1,1,0,1,1,0
14646,1,1,1,0,1,0
14656,1,1,0,0,0,0
14659,1,1,1,0,1,0
14661,0,0,1,0,1,0
14662,0,0,1,0,0,0
14663,0,1,0,0,0,0
14666,1,1,0,1,1,0
14677,0,0,0,1,1,0
14680,0,0,1,1,1,0
14681,1,1,0,0,1,0
14683,0,1,1,1,1,0
14687,1,1,0,0,1,1
14689,1,1,0,0,0,0
14691,1,1,1,1,1,0
14692,1,0,0,1,1,0
14693,0,0,1,0,0,0
14700,1,1,0,0,1,0
14705,1,1,1,0,1,0
14706,0,0,1,0,1,0
14710,1,1,0,1,1,0
14713,1,0,1,0,1,0
14716,0,0,1,1,1,0
14720,0,0,1,1,1,0
14725,0,0,0,0,0,0
14726,1,1,0,0,0,0
14727,0,1,0,1,1,0
14728,1,1,0,0,1,0
14730,1,1,1,0,1,0
14732,1,1,0,1,1,0
14733,0,0,1,0,1,0
14734,1,1,1,1,1,0
14738,0,1,0,0,1,0
14771,1,1,0,1,1,0
14776,1,1,1,0,1,0
14777,1,1,0,1,1,0
14779,1,1,0,1,1,0
14780,1,1,0,0,1,0
14782,0,0,1,0,1,0
14783,1,1,0,0,1,0
14784,1,1,0,1,1,0
14788,1,1,0,0,1,0
14789,1,1,0,0,0,0
14792,0,1,0,0,1,0
14798,1,1,0,0,0,0
14800,1,1,1,1,1,1
14801,1,0,1,1,1,0
14804,0,1,0,1,1,0
14806,0,0,0,0,1,0
14807,1,1,0,1,1,1
14810,1,1,0,0,1,0
14824,1,0,1,1,1,1
14828,1,1,0,0,1,0
14829,1,1,0,1,1,0
14832,1,1,1,1,0,1
14833,0,1,0,0,1,0
14834,0,1,0,0,0,0
14835,1,0,1,1,1,1
14836,1,1,1,0,1,0
14842,0,0,1,0,1,0
14843,0,1,0,0,0,0
14845,0,1,0,0,0,0
14848,0,1,0,0,1,0
14849,1,1,0,1,1,1
14850,1,0,1,0,1,1
14853,0,1,0,0,0,0
14856,0,1,0,0,1,1
14857,0,1,1,1,1,0
14858,1,0,1,0,0,0
14859,1,1,0,0,1,0
15085,1,1,0,0,0,0
15086,0,1,0,1,1,0
15089,0,1,0,0,1,0
15092,0,1,0,0,0,0
15095,1,1,1,1,1,0
15099,0,1,0,1,1,0
