15674,0,1,1,0,0,0
15675,1,0,0,0,1,0
15676,0,1,1,0,1,0
15678,0,1,1,0,0,0
15679,0,0,1,1,1,0
15680,1,0,0,0,0,0
15683,1,0,0,0,0,0
15686,1,1,1,0,0,0
15688,0,1,1,1,0,0
15689,0,1,1,0,0,0
15690,0,1,1,0,0,0
15692,0,1,1,1,0,1
15693,0,1,1,1,0,1
15695,1,0,1,0,0,0
15696,0,1,1,0,0,0
15697,1,0,1,0,0,0
15698,1,0,1,1,0,0
15701,1,1,1,0,0,0
15702,1,0,0,0,0,0
15704,0,0,0,0,0,0
15709,1,1,1,0,0,0
15710,1,0,0,0,0,0
15722,1,1,0,0,0,0
15724,0,0,0,0,0,0
15725,0,0,0,0,0,0
15727,0,0,0,0,1,0
15731,1,0,1,0,0,0
15732,1,0,1,0,0,0
15735,0,1,0,1,0,0
15746,0,0,0,0,1,0
15747,1,1,0,0,0,0
15748,0,1,1,1,0,1
15749,0,1,0,0,0,0
15750,0,1,1,0,0,0
15751,1,1,0,1,1,1
15752,0,0,0,1,1,1
15753,1,1,0,0,0,0
15754,0,1,1,0,0,0
15755,0,0,1,0,0,0
15758,1,1,0,0,0,0
15759,1,1,1,0,0,0
15762,1,0,1,0,0,0
15763,0,1,1,0,0,0
15766,0,0,0,0,0,0
15767,1,1,0,0,0,0
15769,0,0,0,0,0,0
15770,0,1,1,0,0,0
15771,0,0,0,0,0,0
15772,0,1,0,0,0,0
15775,0,0,0,0,0,0
15776,0,1,0,0,0,0
15777,0,1,1,0,0,0
