14514,0,1,0,1,0,1
14515,1,0,0,0,1,1
14518,1,1,0,1,1,1
14520,0,1,0,0,1,0
14523,0,1,0,1,1,0
14524,0,1,0,0,0,0
14525,1,0,1,1,1,0
14526,1,0,1,0,0,0
14527,1,0,0,0,0,0
14534,1,0,1,0,0,0
14537,1,0,0,0,0,0
14538,0,0,1,0,0,0
14541,1,0,0,0,0,0
14542,0,1,0,0,0,0
14546,0,1,1,1,1,0
14555,1,1,0,1,0,1
14559,0,1,0,1,1,0
14561,0,1,0,0,0,0
14562,1,1,1,1,0,0
14563,1,1,0,1,0,0
14570,1,1,1,1,1,0
14571,0,0,1,1,1,0
14572,1,0,0,1,0,0
14573,1,0,1,1,0,0
14574,0,1,0,1,1,0
14575,1,0,1,0,1,0
14576,0,0,0,0,0,0
14577,1,0,0,1,0,0
14581,0,0,0,1,0,0
14582,0,0,0,1,0,0
14584,0,0,0,0,0,1
14585,0,0,0,0,0,0
14586,1,0,0,0,1,1
14587,1,0,1,0,0,1
14589,0,1,0,0,0,1
14591,0,0,0,0,1,1
14592,0,0,0,1,1,1
14593,1,1,0,0,0,0
14594,0,0,0,0,1,1
14595,0,0,0,1,0,1
14596,1,1,0,0,1,0
14597,0,0,0,0,0,0
14599,1,0,1,0,0,0
14600,0,0,0,0,0,1
14601,0,0,1,0,1,0
14603,1,1,0,0,0,0
14604,1,0,1,0,0,0
14605,1,1,0,1,1,0
14606,1,1,0,0,0,0
14607,1,1,1,0,0,1
14609,0,1,0,0,1,0
14613,0,1,0,0,1,0
14614,1,1,0,0,0,0
14616,0,1,0,0,0,1
14617,0,0,0,1,1,0
14618,1,0,0,0,0,0
14620,1,1,1,0,1,1
14622,0,0,0,0,0,0
14623,0,0,0,0,0,1
14624,0,0,0,0,1,0
14625,1,0,1,0,1,0
14626,0,0,0,0,0,0
14627,0,0,0,1,0,0
14628,0,0,0,0,0,0
14629,1,0,1,1,0,0
14630,0,1,0,1,0,1
14631,0,1,1,1,0,1
14632,1,0,1,0,1,1
14633,0,0,0,1,0,1
14634,0,0,0,1,1,1
14635,0,1,0,1,0,1
14636,0,1,1,1,1,1
14638,1,0,0,0,1,1
14639,1,1,1,1,0,1
14640,0,1,1,0,0,0
14642,0,0,0,0,1,1
14651,0,0,0,0,1,1
14654,0,1,1,0,0,0
14655,0,1,1,0,0,0
14656,1,1,0,0,1,1
14658,1,1,1,0,1,1
14659,0,0,0,0,1,0
14660,1,0,0,0,0,1
14662,1,1,1,0,1,1
14663,1,1,1,0,1,1
14664,1,0,0,1,0,0
14666,1,1,0,0,0,0
14667,0,1,1,0,0,1
14668,0,0,0,0,0,0
14669,0,1,1,1,1,0
14670,1,1,1,1,0,0
14671,0,0,0,0,0,0
14672,0,1,1,1,0,0
14689,1,0,0,0,0,1
14691,1,0,0,0,0,0
14692,0,0,0,0,1,0
14693,1,1,1,0,1,0
14694,0,0,0,0,0,0
14703,0,0,0,0,0,1
14704,0,1,0,0,0,0
14706,1,1,1,0,0,0
14710,0,1,0,0,0,0
14712,0,0,0,0,0,0
14715,0,0,1,0,0,0
14716,0,1,0,0,0,0
14717,0,0,1,1,0,1
14720,1,1,0,0,0,0
14721,1,0,1,1,0,1
14722,1,1,1,1,0,1
14723,1,0,0,0,0,1
14724,1,1,0,1,0,1
14725,1,1,0,0,0,0
14726,0,0,1,1,0,1
14727,1,0,1,1,0,1
14728,1,1,1,0,0,0
14732,0,0,1,0,0,0
14734,0,1,0,0,0,1
14735,1,1,1,0,0,1
14737,1,0,1,0,0,0
14739,1,1,0,0,0,0
14740,1,0,1,1,0,0
14741,1,1,0,1,0,0
14742,0,0,1,0,0,0
14743,0,0,1,0,1,0
14745,1,1,0,1,1,0
14758,0,0,0,1,1,1
14759,1,0,1,0,0,0
14760,0,0,1,0,0,0
14766,0,0,1,0,0,0
14767,1,1,0,0,1,0
14768,1,0,1,0,1,1
14769,0,0,1,1,1,0
14803,0,0,1,0,0,0
14815,0,0,1,0,0,0
14817,0,0,1,1,1,0
14819,1,0,0,1,1,0
14832,1,1,0,0,0,0
14840,1,0,1,0,0,0
14842,1,0,1,0,1,1
14843,1,0,1,0,1,1
14844,0,1,1,0,0,1
14849,0,1,1,0,0,0
14858,0,0,1,0,0,1
14860,1,0,1,0,1,1
14862,0,0,0,0,0,1
14865,0,0,1,0,0,0
14907,1,0,1,0,0,0
14908,0,0,1,1,0,0
14912,0,0,1,1,0,1
14914,1,1,0,0,0,0
14916,1,0,0,0,0,0
14919,0,0,1,0,0,0
14934,1,1,1,0,1,0
14946,1,0,0,0,0,0
14956,0,0,0,0,0,0
14971,1,1,0,0,0,0
14974,1,1,0,0,1,0
14975,1,0,0,0,0,0
14976,0,0,1,1,0,1
14977,0,1,1,0,1,0
14978,0,0,1,0,1,0
14981,0,0,1,1,1,0
14982,0,1,0,0,1,0
14983,0,1,0,0,0,0
14986,0,0,1,0,1,0
14987,0,1,0,0,1,0
14990,0,0,1,0,1,0
14991,0,0,0,0,0,0
14992,1,0,1,0,1,0
14994,0,1,0,1,1,0
14996,0,0,1,1,1,0
14998,0,0,1,1,0,0
15024,1,1,1,1,1,0
15025,0,1,1,0,0,0
15026,1,1,1,0,0,0
15032,1,1,1,0,0,0
15036,0,0,0,0,0,1
15037,1,0,0,0,0,0
15038,1,0,0,0,1,0
15041,1,0,0,0,1,0
15046,1,0,0,1,1,0
15050,0,1,0,0,0,0
15052,1,1,0,0,0,0
15053,1,0,0,0,0,0
15055,1,0,0,1,1,0
15057,1,0,0,1,1,0
15063,1,0,0,1,1,1
15070,0,0,1,1,1,0
15071,1,0,1,1,1,1
15072,1,0,0,1,1,1
15073,0,1,1,0,0,0
15082,0,0,0,0,1,1
15093,0,0,0,0,0,0
15097,0,0,0,0,0,0
15103,1,0,0,1,1,0
15104,1,0,1,1,1,1
15112,1,0,0,0,0,0
15114,1,0,1,0,0,0
15115,1,0,0,1,1,0
15119,1,1,0,1,1,0
15120,0,0,1,0,0,0
15121,1,0,1,0,0,0
15122,1,1,0,1,1,0
15136,0,0,1,0,1,0
15137,0,0,1,1,1,0
15140,1,1,0,1,1,0
15141,1,1,0,1,1,0
15175,1,0,1,1,0,0
15176,1,0,1,1,1,0
15181,1,1,0,1,1,0
15182,1,1,0,1,1,0
15184,1,1,0,0,0,0
15185,1,1,0,1,0,1
15188,1,1,0,1,1,0
15189,0,1,1,0,1,0
15192,1,0,0,1,1,0
15195,1,0,1,1,1,0
15196,1,1,0,0,1,0
15207,1,1,0,0,0,0
15218,1,0,0,0,0,0
