15027,1,0,0,0,0,0
15028,1,0,0,0,0,1
15029,1,1,1,0,0,0
15030,0,0,0,1,0,0
15034,1,0,0,0,0,0
15035,0,0,0,1,0,1
15036,1,0,1,1,0,1
15037,0,0,0,0,0,1
15093,0,0,0,0,0,0
15095,0,0,0,1,1,1
15096,1,0,1,0,0,0
15097,1,0,0,0,0,0
15098,1,0,0,1,1,0
15099,1,0,1,1,0,0
15100,0,0,1,1,0,1
15103,1,0,0,1,1,0
15104,1,0,0,1,1,0
15105,1,0,0,0,1,1
15106,1,0,0,0,1,0
15107,1,1,0,0,0,0
15108,0,0,0,1,1,1
15109,1,0,0,0,1,1
15110,1,1,0,0,0,0
15111,0,1,0,0,0,0
15112,0,0,0,0,0,0
15113,0,0,0,1,1,0
15114,0,1,1,1,1,1
15120,0,1,1,0,1,0
15122,0,1,1,1,0,1
15128,1,0,0,0,0,0
15129,0,0,0,1,0,0
15130,1,0,0,0,0,0
15134,1,0,0,1,0,1
15135,0,0,1,0,1,1
15136,0,0,0,1,0,1
15140,1,0,0,0,0,0
15141,1,0,0,1,1,1
15142,1,0,0,1,0,0
15143,1,1,1,0,1,1
15144,0,0,0,0,1,1
15148,1,0,0,1,0,1
15151,1,1,1,0,0,0
15152,1,0,0,0,0,0
15155,0,1,0,0,0,0
15156,1,0,0,1,0,0
15157,0,0,1,1,0,0
15158,0,1,0,1,0,0
15160,1,0,0,1,0,0
15161,0,1,0,0,0,0
15162,1,1,0,1,0,0
15164,0,0,0,0,0,1
15166,0,1,0,1,1,1
15168,1,1,0,0,0,0
15169,1,0,1,0,0,0
15172,0,0,1,0,0,0
15173,1,0,0,0,0,0
15174,1,1,1,1,0,0
15175,1,0,0,1,0,0
15176,1,0,0,1,0,0
15177,0,0,1,1,0,1
15178,1,0,0,0,0,0
15181,0,0,0,1,0,0
15182,0,1,1,1,0,0
15184,0,0,1,0,0,0
15187,1,0,0,0,0,0
15189,1,0,0,1,0,0
15190,1,0,0,0,0,0
15196,0,0,1,0,1,1
15197,0,0,1,0,1,0
15198,1,0,0,0,0,1
15201,0,0,0,1,0,0
15202,1,0,1,0,0,0
15204,1,1,0,1,0,0
15205,1,1,0,1,0,1
15209,1,1,0,0,0,1
15210,1,0,0,0,0,0
15211,1,0,1,0,1,0
15215,0,0,0,0,1,1
15216,1,0,0,1,0,1
15217,1,0,0,1,0,0
15218,1,1,1,0,1,0
15221,1,0,0,1,0,0
15222,1,0,0,0,0,0
15223,1,1,1,0,0,0
15225,1,1,1,1,1,1
15226,1,0,0,1,0,1
15227,0,1,0,0,0,1
15228,1,0,0,1,0,1
15229,0,1,1,1,0,1
15230,0,0,0,1,0,0
15231,0,0,0,0,1,0
15232,1,0,0,0,0,0
15233,1,0,0,0,0,0
15234,0,0,1,1,0,0
15235,1,0,1,1,0,0
15238,1,0,0,1,1,0
15239,1,1,0,1,0,0
15240,1,1,0,1,0,0
15241,1,0,0,0,0,1
15242,1,0,0,0,0,0
15244,1,1,0,0,0,0
15245,1,1,0,1,1,1
15247,1,0,0,1,1,1
15248,1,0,1,1,1,0
15250,1,1,0,1,0,0
15252,0,0,1,1,0,1
15253,1,1,0,0,1,0
15254,1,0,0,1,0,0
15255,0,0,0,1,1,0
15256,1,0,0,1,1,0
15257,1,0,0,0,0,0
15261,1,0,0,0,0,0
15263,0,1,0,1,0,1
15264,0,0,1,0,0,0
15265,0,0,1,0,1,0
15266,0,0,1,0,0,0
15267,1,1,0,1,0,0
15268,0,1,1,0,0,0
15270,1,0,0,1,1,0
15271,0,1,1,1,1,1
15272,1,1,0,1,0,1
15273,1,1,0,1,0,1
15274,1,0,0,0,0,0
15279,1,0,0,0,1,1
15281,0,0,0,0,0,0
15282,1,1,0,1,0,0
15283,0,0,0,0,0,1
15284,0,0,0,1,0,0
15285,1,0,0,0,0,0
15286,1,1,0,1,0,1
15287,0,0,0,1,1,0
15288,1,0,0,1,0,1
15289,1,0,0,1,0,0
15290,1,0,0,0,0,0
15291,0,0,0,0,0,1
15292,1,0,0,0,1,1
15293,0,0,0,1,0,1
15294,1,1,0,1,0,1
15295,0,0,0,0,0,0
15296,1,0,1,1,0,0
15297,0,0,0,1,0,0
15298,1,0,0,1,0,1
15299,1,0,1,1,0,1
15300,1,0,0,1,0,1
15303,1,0,0,0,0,0
15304,0,0,0,0,0,1
15305,1,1,0,1,0,1
15306,1,1,0,0,0,0
15307,1,1,0,0,0,0
15308,1,1,0,1,1,0
15309,1,1,0,0,0,0
15310,1,0,0,1,0,0
15311,1,0,0,1,1,1
15312,0,1,1,0,1,0
15313,0,0,0,1,0,0
15314,1,0,0,1,0,0
15315,0,0,0,1,1,0
15316,1,1,0,1,1,1
15317,1,1,0,1,0,0
15319,0,1,1,1,0,1
15320,0,1,1,0,0,0
15321,1,0,0,1,1,0
15322,1,0,0,1,1,0
15324,1,1,0,1,1,0
15342,1,1,0,0,1,0
15343,1,1,0,0,0,0
15344,1,1,0,0,0,0
15345,1,0,0,0,0,0
15351,1,0,0,1,0,0
15352,0,0,1,0,1,0
15353,1,1,0,0,0,1
15354,0,0,0,1,0,0
15355,1,1,0,0,1,0
15356,0,0,0,1,1,1
15357,1,0,0,1,0,1
15358,0,1,1,1,0,0
15359,1,0,0,1,0,1
15360,1,0,0,1,1,0
15361,1,0,0,0,1,1
15362,0,1,1,0,1,0
15363,0,1,0,1,0,1
15364,1,1,0,0,0,0
15365,1,0,0,1,0,0
15366,1,1,1,0,0,0
15367,1,1,0,1,0,1
15368,1,1,0,1,0,1
15369,1,1,0,1,1,1
15372,1,1,0,1,0,1
15373,1,0,0,1,0,1
15374,1,1,1,1,0,1
15375,1,1,1,0,0,0
15376,1,1,0,0,1,0
15378,0,0,1,1,1,0
15379,0,1,0,0,0,0
15380,0,0,1,1,1,1
15381,1,1,0,1,0,1
15382,0,1,0,1,0,1
15383,1,0,1,1,0,1
15384,1,1,0,0,0,0
15385,1,0,0,1,0,0
15386,1,0,1,1,0,1
15387,1,1,0,1,0,0
15388,1,0,0,1,0,1
15389,1,1,0,0,1,1
15390,1,0,1,0,1,1
15391,1,0,1,1,0,0
15392,0,0,0,0,1,1
15393,0,1,0,1,0,0
15394,1,1,0,1,0,1
15395,1,1,1,1,0,1
15396,1,0,0,0,0,1
15397,1,0,1,1,0,1
15399,1,0,0,0,1,0
15401,1,1,1,1,1,1
15404,1,1,1,1,0,1
15405,1,1,1,1,0,1
15406,1,1,0,1,0,0
15407,0,1,0,1,0,0
15408,1,0,1,0,0,0
15410,1,0,1,1,1,0
15411,1,1,1,0,0,0
15415,1,1,0,0,0,0
15437,1,1,1,0,0,0
15438,1,1,1,1,1,1
15444,0,1,0,0,1,1
15446,1,0,0,1,1,0
15448,1,1,1,1,1,1
15451,1,0,1,0,0,0
15453,1,1,1,0,0,0
15456,1,0,0,0,0,0
15462,1,0,1,0,0,0
15479,1,0,0,1,0,1
15483,0,0,0,0,0,1
15486,1,0,1,0,0,0
15488,1,1,1,0,0,0
15490,1,1,1,0,0,0
15491,0,0,1,1,0,1
15492,1,1,0,1,1,1
15493,1,0,1,0,0,0
15519,1,0,0,0,0,0
15521,1,1,0,0,0,1
15522,1,0,0,0,0,1
15523,1,0,1,0,0,0
15525,0,0,0,1,0,0
15528,1,1,1,0,0,0
15529,1,1,1,1,0,1
15530,1,0,0,1,1,0
15531,1,1,1,0,0,0
15533,1,1,0,1,0,0
15534,1,1,0,1,1,0
15535,1,1,1,1,1,1
15536,1,1,0,0,0,0
15538,0,1,1,1,1,0
15539,1,1,1,0,0,0
15540,1,0,0,1,1,1
15541,0,1,1,0,0,0
15544,1,1,0,0,0,0
15546,0,0,1,0,0,0
15548,0,0,1,1,1,1
15551,0,0,0,0,0,0
15552,0,0,0,0,0,0
15553,0,0,1,1,1,1
15554,1,0,0,0,0,0
15555,0,1,1,1,1,1
15558,0,0,0,1,1,0
15559,1,1,1,0,0,0
15560,0,1,1,0,1,1
15561,1,0,0,0,0,0
15562,0,0,1,1,1,1
15564,1,0,0,1,1,1
15565,1,0,0,0,0,0
15567,0,0,1,1,1,1
15568,0,1,1,1,0,0
15569,0,1,1,1,1,1
15570,1,1,1,1,0,1
15571,1,1,0,1,0,1
15572,0,0,1,1,1,0
15573,0,1,1,0,0,0
15578,0,0,1,1,0,1
15579,0,0,0,1,0,1
15580,0,0,1,1,0,1
15581,1,1,0,1,0,0
15582,0,0,1,1,1,1
15585,0,0,1,1,0,1
15586,1,1,1,1,0,1
15587,0,0,0,1,0,1
15588,0,1,1,1,0,1
15589,0,0,1,1,0,1
15590,0,0,1,1,1,0
15591,1,1,0,1,1,0
15593,0,0,0,0,0,0
15596,0,0,0,1,0,1
15598,1,0,0,0,0,0
15599,0,0,0,0,1,1
15600,0,0,0,0,0,0
15601,1,1,0,1,0,1
15602,1,1,0,0,1,0
15603,1,1,0,1,1,1
15605,1,1,1,0,0,0
15606,1,1,0,1,0,1
15607,1,1,0,0,1,1
15608,0,0,0,1,0,1
15609,1,1,0,0,0,1
15610,0,0,0,0,0,0
15612,1,0,0,1,0,1
15613,1,1,0,0,0,0
15614,0,0,1,0,0,0
15615,1,1,1,0,0,0
15616,1,1,0,0,1,0
15617,0,0,0,0,0,0
15618,0,0,1,0,0,0
15619,0,0,0,1,1,0
15620,0,1,0,1,0,1
15621,1,1,0,0,0,0
15622,0,0,1,0,0,0
15625,1,1,0,1,1,0
15628,1,1,0,1,0,0
15629,0,0,1,1,1,1
15630,1,0,0,1,1,1
15631,0,1,0,1,0,1
15632,0,0,1,1,1,1
15633,1,0,1,1,0,0
15634,1,1,0,1,1,1
15635,1,1,0,1,1,1
15636,1,0,1,1,0,1
15637,0,0,0,1,1,1
15639,0,0,0,1,1,1
15640,0,0,1,1,0,1
15641,1,1,0,1,0,1
15644,0,0,1,0,0,0
15646,1,1,0,0,0,0
15647,1,1,0,0,0,0
15648,0,0,0,1,1,1
15650,1,1,0,1,0,1
15653,0,0,0,1,1,1
15654,0,0,1,0,0,0
15655,1,1,1,1,0,1
15656,1,1,0,0,0,0
15657,0,0,1,1,1,1
15660,1,1,0,1,0,1
15661,0,0,1,1,0,1
15662,0,0,0,1,1,1
15663,0,0,1,1,1,1
15665,0,0,1,1,0,1
15666,0,0,0,0,0,1
15667,0,0,0,0,1,1
15669,0,0,0,0,1,1
15671,1,1,0,0,0,0
15672,1,1,1,0,1,1
15674,0,1,1,1,0,1
15676,1,1,1,0,0,0
15677,0,1,1,1,1,1
15678,0,1,0,1,1,1
