15869,0,1,1,1,1,1
15870,1,1,1,0,1,1
15871,1,0,0,1,0,1
15872,0,1,1,0,1,1
15873,1,1,0,1,1,1
15874,1,1,0,0,1,1
15875,0,1,1,0,0,1
15876,0,1,1,1,1,1
15878,1,0,0,1,0,0
15879,0,1,1,1,0,1
15880,1,1,1,1,1,1
15884,1,1,1,0,1,1
15885,1,1,0,0,0,0
15886,1,0,1,1,1,1
15887,0,1,0,0,1,1
15888,1,1,0,0,1,1
15889,0,1,0,0,0,1
15890,1,0,1,1,1,1
15891,0,0,0,1,1,1
15892,1,0,1,0,1,1
15893,1,1,1,0,1,1
15894,1,1,1,0,0,1
15895,1,0,1,1,1,1
15899,1,1,0,0,0,0
15901,1,1,1,0,0,1
15905,1,1,1,0,1,1
15906,1,1,1,0,0,0
15907,1,1,0,0,1,1
15908,1,1,1,0,1,1
15909,1,1,1,0,1,1
15910,1,1,1,0,1,1
15912,1,0,1,0,1,1
15913,1,0,1,0,1,1
15914,0,1,1,0,1,1
15915,0,1,1,0,1,1
15916,1,0,1,0,0,1
15917,1,0,0,1,1,1
15918,1,0,1,1,0,1
15919,1,0,1,1,1,1
15920,1,1,1,0,1,0
15922,1,0,1,0,1,1
15923,1,1,1,0,1,1
15924,1,1,1,0,1,1
15925,1,1,1,1,0,1
15926,1,1,0,0,1,1
15927,1,0,1,0,1,1
15928,1,0,1,1,1,1
15929,1,1,1,1,1,1
15930,1,0,1,0,0,1
15931,1,0,1,0,1,1
15932,0,1,1,0,0,1
15933,1,0,1,0,1,1
15934,0,1,1,0,1,1
15935,0,1,0,0,0,1
15937,0,1,0,1,1,1
15938,1,1,1,0,1,1
15939,1,1,1,1,1,1
15940,1,1,1,1,1,1
15941,1,0,1,0,1,1
15942,0,1,1,0,1,1
15943,1,1,1,0,1,1
15944,1,0,1,0,0,1
15945,1,0,1,0,1,0
15947,1,1,1,0,0,1
15948,1,0,1,0,1,1
15949,1,0,1,0,0,1
15950,1,1,1,1,1,1
15951,1,0,1,0,1,1
15952,1,0,1,0,0,1
15953,0,1,1,0,1,0
15954,0,0,0,0,0,1
15955,0,0,1,0,1,1
15957,1,0,1,0,1,1
15958,1,1,1,0,1,1
15959,1,1,0,0,1,1
15960,1,0,1,0,1,1
15961,0,1,0,0,1,1
15962,0,0,0,0,0,0
15963,0,1,1,1,0,1
15964,0,0,0,0,0,1
15965,0,0,1,0,0,1
15966,0,1,1,0,1,1
15967,1,1,0,0,1,1
15968,0,0,1,0,1,1
15970,0,0,0,0,0,1
15971,0,1,1,0,0,1
15972,1,0,0,0,1,1
15973,0,1,0,0,1,1
15974,0,1,0,0,1,0
15975,0,1,0,1,1,1
15977,1,1,1,0,1,1
15978,1,0,0,0,1,1
15979,0,0,0,0,1,1
15980,1,1,1,0,1,1
15981,1,1,1,1,1,1
15984,1,0,1,1,1,1
15985,1,1,1,0,0,0
15986,1,1,1,0,1,0
15987,1,0,1,0,1,1
15988,1,1,1,0,0,0
15989,1,0,1,0,1,1
15990,1,0,1,0,1,1
15991,1,0,1,0,1,1
15992,0,0,0,0,1,1
15993,0,1,0,0,1,1
15994,0,1,1,1,1,1
15995,0,0,0,0,1,1
15996,0,0,0,1,1,1
15997,1,1,1,1,0,0
15999,1,0,1,0,1,1
16000,0,1,1,1,1,1
16001,1,0,1,0,1,1
16002,0,1,0,0,1,1
16003,1,1,0,0,1,1
16004,1,1,0,0,1,1
16005,0,0,1,0,1,1
16006,1,0,1,0,0,0
