15577,0,0,1,0.5,0,0	
15581,1,1,1,1,0,0	
15582,0,0,1,0,0,0	
15584,0,0,1,1,0,0	
15585,1,1,0,0.5,0,0.5	
15587,0,0,1,0.5,0,0	
15588,0,0,1,1,0,0	
15589,0,0,0,0,0,0	
15590,0,0,0,0.5,0.5,1	
15591,1,1,0,0.5,0,0	
15592,0,0,0,0.5,0,0	
15593,0,1,0,0.5,0.5,0	
15594,1,0,0,0,1,1	
15595,0,0,0,1,0,0	
15596,1,1,0,1,0,0.5	
15597,0,1,0,0.5,0,1	
15600,1,1,0,0.5,0,0.5	
15601,1,1,0,1,0,1	
15602,0,1,0,0.5,0,0	
15603,1,1,0,0.5,0,0	
15604,0,1,0,0.5,0,0.5	
15605,0,1,0,0.5,0,0	
15606,0,1,0,0.5,0,0.5	
15607,0,0,0,0.5,0.5,0.5	
15608,1,0,1,0.5,0,0.5	
15609,0,1,0,0.5,0,0	
15610,0,0,0,0.5,0,0	
15611,1,1,0,0.5,0,0	
15612,0,1,0,0,0,0	
15614,1,1,1,1,0,0	
15615,1,0,1,0.5,0.5,0.5	
15616,0,1,0,0.5,0.5,0.5	
15617,0,1,0,0.5,0,1	
15618,1,0,1,1,0,0	
15619,0,1,0,0,0,0	
15624,0,0,0,0.5,0.5,0	
15625,0,0,0,1,0.5,0	
15626,1,1,0,0.5,0,0.5	
15627,1,0,1,0.5,0.5,0.5	
15628,0,1,0,0,0,0.5	
15629,0,0,0,0.5,0,0.5	
15630,0,0,0,0.5,0,0	
15632,0,0,0,0.5,0,0	
15633,0,1,0,0.5,0,1	
15634,1,0,1,0.5,0,1	
15635,0,0,0,0,0,0	
15637,0,0,0,0,0,0	
15640,0,0,0,0.5,0,0	
15642,0,0,0,0.5,0,0.5	
15643,0,0,0,1,0,0	
15644,0,0,0,0.5,0,0.5	
15645,1,0,1,0.5,0.5,0	
15646,0,0,0,0.5,0,0	
15647,0,0,0,1,0,0.5	
15648,1,1,0,0.5,0,0	
15649,0,0,0,0.5,0,0.5	
15650,0,1,1,0.5,0,1	
15651,1,1,0,0.5,0,0.5	
15652,0,0,0,0.5,0,0	
15653,1,1,1,0.5,0,0	
15654,1,1,0,0.5,0,0	
15655,0,0,0,0.5,0,0	
15656,0,0,0,0.5,0,0	
15658,0,1,1,0.5,0,0	
15659,0,0,0,1,0,0	
15660,0,0,0,1,0,0	
15661,0,1,0,0.5,0,0	
15662,0,0,0,0.5,0,0.5	
15664,0,1,0,0.5,0,0	
15665,0,1,0,0.5,0,0	
15666,0,1,0,0.5,0,0	
15668,0,0,0,1,0,0.5	
15669,0,0,0,0.5,0,0.5	
15670,0,0,0,0.5,0,0.5	
15671,0,1,1,0,0,0	
15672,0,0,0,0.5,0,0	
15673,0,0,0,0.5,0,0	
15674,0,0,0,0.5,0,0	
15675,0,0,0,0.5,0,0.5	
15676,1,1,1,1,0,0.5	
15677,0,0,0,0,0,0.5	
15678,0,0,0,0,0,0	
15679,1,1,1,1,0.5,0.5	
15680,0,1,1,0.5,0,0	
15681,0,0,0,0.5,0.5,0	
15682,0,1,1,0,0,0	
15683,0,0,0,0,0,0	
15684,0,0,0,0,0,0	
15685,0,0,0,0,0,0	
15686,0,0,0,1,0,0	
15687,0,0,0,0.5,0,0.5	
15694,0,0,0,1,0.5,0.5	
15695,0,0,0,0.5,0.5,0.5	
15697,0,1,1,0.5,0,0	
15698,0,1,1,0.5,0,1	
15701,1,0,1,0,0,0	
15702,1,0,1,0,0.5,1	
15703,0,0,0,0.5,0.5,0.5	
15704,1,0,1,0.5,0,0.5	
15705,0,0,0,0,0,0	
15707,0,0,0,0.5,0.5,0.5	
15709,0,0,0,0.5,0.5,0.5	
15710,0,0,0,0,0,0	
15711,1,0,1,0,0,0	
15712,1,1,0,1,0,1	
15713,0,0,0,1,0,0.5	
15714,0,1,1,1,0,1	
15715,0,0,0,0.5,0,0.5	
15716,0,1,1,1,0.5,0.5	
15717,0,1,1,0.5,0,0.5	
15718,0,0,0,1,0,0.5	
15720,0,1,1,0.5,1,0.5	
15721,0,0,0,1,0.5,0.5	
15722,0,0,0,0,1,1	
15723,0,0,0,0,0,0	
15724,1,1,0,1,0.5,0.5	
15725,0,0,0,0.5,0.5,0.5	
15726,1,1,0,0.5,0,0	
15727,1,1,0,0,0,0	
15728,1,1,0,0.5,0,0.5	
15729,1,0,0,0.5,0.5,1	
15730,0,0,0,0.5,0,1	
15731,1,0,0,1,0.5,0.5	
15733,1,0,0,0.5,0,0.5	
15735,1,1,0,0.5,0.5,0.5	
15736,1,0,0,1,0,0.5	
15737,1,0,0,1,0.5,1	
15738,1,1,0,1,0,0.5	
15739,1,0,0,0.5,0,0.5	
15742,1,0,0,0,0,0	
15743,0,1,1,0.5,0,0.5	
15744,1,1,1,0.5,0,0.5	
15745,0,1,1,1,0,1	
15748,1,1,0,1,0,0.5	
15749,0,0,0,0.5,0,0.5	
15750,1,0,1,0.5,0,0.5	
15751,1,1,1,1,1,1	
15753,1,0,0,0.5,0,0.5	
15754,0,1,0,1,0,0.5	
15755,1,0,0,1,0,0	
15757,1,0,0,0.5,0,0.5	
15758,1,0,0,0.5,0,0.5	
15759,0,0,0,1,0,0.5	
15760,1,0,0,1,0.5,0.5	
15761,1,0,0,1,1,0.5	
15762,1,0,1,1,1,1	
15763,1,0,0,1,0,0	
15764,1,0,1,1,0,0.5	
15765,1,0,0,0.5,1,1	
15766,0,1,1,1,0.5,0.5	
15767,0,1,1,1,0,1	
15770,1,0,0,0.5,0,0.5	
15773,1,1,0,1,0.5,0.5	
15774,1,1,0,1,0.5,1	
15776,1,0,0,1,0,0.5	
15777,0,1,1,0.5,0,0.5	
15778,1,0,0,0.5,0,0.5	
15780,0,1,1,1,0.5,0.5	
15781,1,1,1,0,0,0	
15782,1,0,0,1,0.5,1	
15783,0,0,0,0,0.5,1	
15785,1,0,0,1,0.5,0.5	
15787,1,0,0,0.5,0.5,0.5	
15788,1,0,1,1,0.5,0.5	
15791,1,0,1,1,0,0.5	
15792,1,0,1,1,0.5,0.5	
15793,1,0,1,0.5,0,0.5	
15794,1,0,0,0.5,0,0.5	
15795,1,0,0,1,0,0	
15796,1,0,0,1,0.5,0.5	
15797,1,0,0,1,0,1	
15799,1,0,0,0,0,0	
15801,0,0,1,1,0,1	
15802,0,1,0,0,0,0	
15803,0,1,0,1,0,0.5	
15804,0,1,0,1,0,0.5	
15806,0,0,1,1,0,0.5	
15808,1,0,0,0,0,0	
15809,1,0,0,1,0.5,0	
15810,0,1,0,0.5,0,1	
15812,0,0,1,0.5,0.5,0	
15813,1,1,1,0.5,0,0.5	
15814,1,1,1,1,0,0.5	
15815,1,1,1,1,0,0.5	
15817,0,1,0,0.5,0,0.5	
15818,0,1,0,0.5,0,0.5	
15819,1,1,1,1,0,0.5	
15820,0,0,1,1,0.5,0.5	
15821,1,0,0,0.5,0,0.5	
15822,1,1,1,0,0.5,0	
15823,0,0,1,0.5,0,0.5	
15824,1,1,1,1,0.5,0	
15825,1,0,1,1,0.5,1	
15826,1,0,1,0.5,0,1	
15828,1,1,1,1,0,1	
15829,1,1,1,1,0,0	
15830,1,1,1,0,0,1	
15831,1,1,1,1,0,0.5	
15832,1,1,1,1,0.5,0.5	
15833,1,1,1,1,0.5,0.5	
15834,1,0,0,0.5,0,0.5	
15835,1,0,0,0,0,0	
15836,1,1,1,1,0,0.5	
15838,1,0,1,1,0,1	
15839,0,0,1,1,0,0.5	
15840,0,0,0,0.5,0,0.5	
15842,1,0,0,0.5,0,1	
15843,0,0,1,0.5,0,1	
15844,0,0,1,1,0,1	
15845,0,0,0,0.5,0,0.5	
15846,1,1,1,0.5,0,0.5	
15847,0,0,0,0.5,0,0.5	
15848,1,0,0,0,0,0	
15849,0,0,0,1,0,0.5	
15850,1,1,1,1,0,0	
15851,0,0,0,1,0,0.5	
15852,0,0,0,1,0.5,0.5	
15853,1,0,0,1,0,0.5	
15854,0,0,0,1,0,0.5	
15855,0,0,0,1,0,0.5	
15856,0,1,0,0.5,0,0.5	
15858,1,0,0,1,0.5,0.5	
15859,0,1,1,0.5,0,0.5	
15860,0,1,1,0.5,0.5,0	
15861,0,1,1,1,0,0.5	
15862,1,1,1,1,0.5,1	
15863,1,1,1,0,0,0.5	
15864,0,0,0,1,0,0.5	
15866,0,1,1,0.5,0.5,0.5	
15867,1,0,0,1,0,0.5	
15873,1,0,0,0.5,0,1	
15874,0,1,1,1,0.5,0	
15875,1,1,1,0.5,0.5,0.5	
15876,1,0,1,1,0.5,0	
15877,1,0,1,0.5,0,0.5	
15878,1,0,1,0.5,0,0.5	
15880,0,0,0,0.5,0,0.5	
15881,1,0,1,0.5,0.5,0.5	
15882,1,0,1,0.5,0.5,0.5	
15883,1,1,1,0.5,0,0.5	
15884,0,1,1,0,0,0	
15885,0,0,0,0.5,0.5,0	
15886,0,0,0,0,0,0	
15887,0,1,0,0.5,0.5,0	
15890,0,1,1,0.5,0,0.5	
15891,0,1,0,0,0,0	
15893,0,1,0,0.5,0.5,1	
15894,0,1,1,0.5,0.5,0.5	
15897,0,1,1,0.5,0,0.5	
15898,0,1,1,0.5,0.5,0.5	
15899,0,1,0,0,0,0	
15900,1,0,1,0.5,0,0	
15901,0,1,0,1,0,0.5	
15902,0,1,0,1,0,0.5	
15903,0,1,1,0,0,0	
15904,1,1,1,0.5,0,0	
15906,0,1,0,1,0,0.5	
15914,1,0,1,0.5,0.5,0.5	
15915,1,0,1,0.5,0,0.5	
15916,0,0,0,1,0,1	
15917,1,0,1,0.5,0,0.5	
15918,0,1,0,0.5,0,0.5	
15919,1,0,1,0.5,0.5,0.5	
15920,1,0,1,1,0,0.5	
15921,0,1,0,0.5,0,0.5	
15922,0,0,0,0.5,0,1	
15923,1,0,1,1,0,0.5	
15924,0,1,1,1,0,0.5	
15925,0,0,0,0.5,0.5,0.5	
15926,0,1,0,0,0,0	
15927,0,0,0,0.5,0,0.5	
15928,1,0,1,1,0,0.5	
15929,1,0,1,1,0,0.5	
