16120,1,1,0,1,1,1
16121,1,1,1,1,0,1
16122,0,1,0,0,0,0
16123,1,0,1,0,0,0
16124,1,1,1,0,0,0
16125,0,0,1,1,0,1
16126,0,1,0,1,1,1
16127,0,1,0,0,0,0
16129,1,1,1,1,1,1
16130,0,0,1,0,0,0
16131,0,0,0,1,0,1
16132,1,1,1,1,0,0
16133,1,0,0,0,0,0
16134,0,0,0,1,0,1
16135,1,0,1,1,1,1
16136,1,1,0,1,1,1
16137,1,1,0,1,1,1
16138,1,1,0,1,0,1
16139,0,0,1,1,1,1
16140,0,1,1,1,1,1
16141,0,0,1,0,0,0
16142,1,0,1,0,0,0
16146,1,1,1,0,0,0
16147,0,0,0,1,0,1
16148,1,0,1,0,0,0
16149,0,0,1,0,0,0
16151,0,1,0,1,1,1
16152,0,1,1,1,1,1
16154,0,1,1,0,1,1
16155,0,1,1,1,1,1
16156,0,1,1,1,0,1
16157,0,0,1,1,1,1
16158,0,1,1,0,1,1
16159,0,1,1,1,0,1
16160,0,1,1,0,0,0
16161,1,0,0,0,1,0
16162,0,1,0,1,1,1
16163,0,0,1,0,1,1
16164,0,1,1,0,1,0
16165,0,1,1,0,1,1
