14092,0,1,1,0,1,1
14094,0,0,0,0,0,1
14095,0,1,0,0,0,0
14096,0,1,1,0,1,0
14097,0,1,0,0,1,1
14099,0,1,0,0,1,0
14100,0,1,0,0,1,1
14101,0,1,0,0,1,0
14102,0,1,0,0,1,0
14104,1,0,1,0,0,0
14105,1,1,1,0,0,0
14109,0,1,0,0,0,0
14110,1,0,0,0,1,0
14111,1,1,1,0,1,1
14115,1,0,1,0,0,0
14116,0,1,1,1,1,1
14117,0,1,1,0,1,1
14118,1,1,0,0,0,0
14119,0,1,1,0,1,1
14120,0,1,1,0,0,0
14121,1,1,1,0,0,0
14122,1,1,0,1,1,1
14123,0,1,1,0,1,1
14124,0,1,0,0,1,1
14125,0,1,1,0,1,1
14126,1,1,0,1,0,0
14127,1,1,0,1,1,0
14128,0,0,0,0,1,0
14129,1,1,0,0,1,1
14130,1,0,0,0,0,0
14131,1,1,0,0,1,1
14132,0,0,0,0,0,0
14134,1,1,0,0,1,1
14135,0,0,0,0,1,0
14136,1,1,0,0,0,0
14137,0,0,0,0,1,1
14138,0,1,0,0,1,1
14139,0,0,0,0,0,0
14140,0,0,0,0,0,0
14141,0,1,1,0,0,0
14143,1,1,0,0,0,0
14144,0,1,1,0,0,1
14145,1,1,0,0,0,1
14146,1,0,1,1,1,1
14147,0,0,0,0,0,0
14148,1,0,1,0,0,0
14149,1,1,0,0,1,1
14150,0,1,1,0,1,1
14151,1,0,1,0,0,0
14152,0,0,0,0,1,1
14153,0,0,0,0,1,0
14154,0,1,1,0,0,0
14155,0,0,0,1,0,1
14157,1,0,1,0,0,0
14158,0,0,0,0,0,1
14159,0,0,0,0,0,0
14161,0,1,1,0,0,0
14165,0,0,0,1,0,1
14166,1,0,1,0,0,1
14167,0,1,1,1,0,1
14168,1,0,1,1,0,1
14169,0,0,0,0,0,0
14171,1,0,1,0,1,1
14172,1,0,1,1,1,1
14173,0,0,0,1,1,0
14174,1,1,1,1,0,1
14175,1,0,1,0,0,0
14176,0,0,0,0,1,1
14177,1,0,1,0,1,0
14178,0,1,1,0,0,0
14179,0,1,1,0,1,1
14180,0,1,0,0,0,1
14181,0,1,1,1,1,1
14186,1,1,1,1,1,1
14187,1,1,1,0,0,0
14188,0,0,1,0,0,0
14189,1,0,1,0,1,0
14190,0,1,1,1,1,1
14191,0,0,0,0,1,0
14192,0,0,0,1,1,1
14193,1,0,0,1,1,1
14194,1,1,1,0,1,0
14195,0,1,0,1,0,1
14196,1,0,0,1,1,0
14200,0,1,1,0,0,0
14201,0,1,0,0,1,0
14202,1,1,0,0,1,1
14203,0,1,0,0,1,1
14204,0,1,0,0,1,1
14207,1,0,0,1,1,0
14208,1,1,1,0,0,1
14209,1,0,0,0,1,1
14210,0,1,0,0,1,1
14211,1,0,1,0,0,0
14213,0,1,1,0,0,0
14214,1,0,0,1,1,1
14215,1,1,1,1,0,1
14216,1,1,1,0,0,0
14217,1,0,0,0,1,1
14218,0,1,0,0,1,1
14219,0,1,0,0,0,0
14220,0,0,0,0,1,1
14221,0,0,0,0,1,1
14222,1,1,1,1,1,1
14223,1,0,0,1,0,0
14224,1,1,1,0,1,1
14225,1,0,0,0,1,1
14226,0,0,0,0,0,0
14228,1,1,1,0,1,1
14229,0,0,0,0,0,0
14230,1,0,0,0,0,0
14231,1,0,0,1,1,0
14232,1,0,0,0,1,0
14233,1,1,1,0,1,1
14234,0,1,0,0,0,0
14235,0,0,0,1,1,0
14236,1,1,1,0,1,0
14237,0,0,0,0,0,0
14241,1,0,1,0,0,0
14242,1,0,0,0,0,0
14243,1,0,1,0,1,1
14248,1,0,1,1,0,0
14249,1,0,0,1,1,0
14250,1,0,1,1,1,1
14251,1,1,0,0,1,1
14252,1,1,1,0,1,1
14253,1,0,1,1,0,1
14256,1,0,1,1,0,1
14257,1,0,1,0,0,0
14258,0,0,0,1,0,0
14259,1,1,1,0,0,0
14260,1,0,1,0,1,1
14261,1,1,1,0,0,0
14262,0,0,0,0,1,1
14263,1,0,1,1,0,1
14264,1,1,1,0,0,1
14265,1,1,1,1,1,0
14266,0,1,1,0,1,1
14267,0,0,0,0,1,1
14270,1,1,1,0,1,1
14271,1,1,1,0,1,1
14272,1,1,0,0,1,0
14273,0,1,0,0,0,1
14274,0,1,0,0,0,1
14275,1,0,0,0,0,0
14277,1,1,1,0,0,0
14278,0,1,1,1,1,0
14279,1,1,1,0,1,1
14280,1,0,0,1,1,0
14281,1,1,0,0,1,1
14283,1,1,0,1,0,1
14285,0,0,0,0,0,0
14286,0,1,1,1,1,1
14287,1,1,1,0,0,0
14288,0,1,0,0,1,1
14289,0,1,1,0,0,0
14290,1,1,0,0,1,0
14291,0,1,1,1,1,1
14292,1,0,0,0,1,1
14293,1,1,0,1,0,0
14294,1,1,1,0,1,0
14295,0,0,0,1,1,0
14297,1,1,1,0,1,0
14298,0,1,1,1,1,1
14299,1,0,1,0,1,1
14300,0,1,0,1,1,1
14301,1,1,1,0,0,0
14302,0,1,1,0,0,0
14305,1,1,0,0,1,1
14306,0,0,0,0,0,0
14309,0,1,1,0,1,1
14312,0,0,0,1,0,1
14313,0,1,1,0,0,0
14314,1,0,1,0,1,1
14315,1,0,0,0,0,0
14316,0,1,1,0,0,0
14317,1,0,1,0,0,0
14318,0,1,0,0,0,0
14319,1,0,1,0,1,0
14320,1,0,1,1,0,1
14321,0,0,1,0,1,1
14323,1,0,1,0,0,0
14324,0,0,0,0,0,0
14325,0,0,0,0,0,0
14326,1,1,0,0,1,1
14327,0,0,0,0,0,0
14332,0,1,1,0,0,0
14333,1,0,0,0,0,0
14334,0,1,1,0,0,0
14335,0,1,1,0,0,0
14336,1,1,0,1,0,0
14340,0,1,1,0,1,1
14341,1,0,1,0,1,1
14345,0,0,0,0,0,0
14346,1,0,0,1,1,0
14347,0,0,0,0,1,0
14348,0,0,0,0,0,1
14349,1,1,1,0,0,0
14350,0,0,0,0,0,0
14351,1,1,0,0,1,1
14352,0,0,0,0,0,0
14353,0,1,0,0,0,0
14354,1,0,1,0,1,1
14355,0,1,0,1,1,1
14356,0,0,0,0,1,1
14357,0,0,0,0,1,0
14358,0,0,1,0,0,0
14360,1,0,0,0,0,0
14361,0,1,0,0,0,0
14363,1,1,0,1,1,0
14367,1,1,1,0,0,0
14368,1,1,0,0,1,1
14369,0,0,0,0,1,1
14370,0,1,1,0,0,0
14371,0,1,1,1,1,0
14372,1,0,1,1,0,1
14374,0,1,0,0,0,0
14375,0,1,0,0,1,1
14376,0,1,0,0,0,0
14377,0,0,0,1,1,0
14378,1,0,0,1,1,1
14379,1,0,1,0,0,0
14381,0,1,0,0,1,0
14382,1,0,0,1,1,1
14383,0,1,0,0,1,1
14384,1,0,1,1,1,1
14385,0,1,0,0,1,0
14386,1,0,0,1,1,1
14387,1,1,0,0,0,0
14390,0,1,0,0,1,0
14391,1,1,1,0,1,1
14392,0,0,0,0,0,0
14393,1,0,1,0,0,0
14395,0,1,0,1,1,1
14396,1,0,1,1,1,1
14397,0,0,0,0,0,0
14398,0,0,0,0,0,1
14399,0,0,0,0,1,1
14400,1,1,1,0,0,0
14403,0,1,1,0,1,1
14404,0,0,0,0,0,0
14405,0,1,0,0,1,1
14406,1,1,0,1,1,0
14407,0,1,0,1,1,0
14408,1,0,0,0,1,0
14409,0,1,0,0,0,0
14410,0,1,0,1,1,0
14411,0,0,0,1,1,0
14412,0,1,1,1,1,0
14413,1,1,0,0,1,0
14414,0,0,0,0,1,1
14416,1,0,1,0,0,0
14417,0,0,0,0,1,0
14418,1,1,0,1,1,0
14419,0,1,0,0,0,1
14420,1,1,0,0,1,1
14421,1,1,0,0,0,0
14422,0,1,1,0,0,0
14423,0,0,0,1,1,1
14424,0,1,1,0,1,1
14425,0,0,0,0,1,1
14428,1,0,0,0,1,1
14429,1,0,1,0,1,1
14430,1,0,1,0,1,1
14431,0,1,1,0,0,0
14432,1,0,1,1,1,1
14433,1,1,0,0,0,0
14434,1,1,0,0,1,0
14435,0,0,0,0,0,0
14436,1,1,0,1,0,0
14437,0,0,0,1,0,1
14438,1,1,0,1,1,1
14439,0,1,1,0,0,0
14440,0,1,0,0,0,0
14441,1,0,0,0,1,1
14442,0,0,0,0,1,1
14443,1,1,0,0,0,0
14444,0,0,1,0,1,1
14445,0,1,0,1,0,0
14446,0,1,1,1,1,1
14448,1,1,0,0,1,1
14451,0,1,0,1,0,0
14452,0,1,0,0,0,0
14453,0,0,0,0,0,0
14455,0,0,1,1,1,1
14456,1,0,0,0,0,0
14458,1,0,1,1,0,1
14459,1,0,1,0,0,0
14461,1,0,1,0,0,0
14462,0,1,0,0,1,1
14463,1,0,1,0,0,0
14464,0,1,0,0,1,1
14465,1,0,0,0,1,1
14466,1,0,0,1,0,1
14469,0,0,1,0,0,0
14470,0,1,0,0,0,0
14476,0,0,1,0,0,0
14477,0,1,0,0,0,0
14478,0,1,1,1,0,1
14479,0,1,1,0,1,0
14480,0,1,0,0,0,1
14481,0,1,1,1,1,0
14482,0,1,0,0,0,0
14483,0,1,0,0,0,0
14484,0,1,0,0,0,0
14485,0,1,1,1,0,0
14486,0,0,1,1,0,1
14487,1,1,1,0,0,0
14489,0,0,1,0,0,0
14490,1,0,1,0,1,1
14491,1,0,1,0,0,0
14492,0,1,0,1,1,1
14493,1,1,1,0,0,0
14494,0,1,1,0,1,0
14495,0,1,0,0,1,1
14498,1,0,1,1,0,1
14499,0,1,0,0,1,1
14500,1,0,0,0,1,1
14501,0,1,1,0,0,0
14502,1,0,1,0,1,1
14505,0,1,0,0,0,0
14506,0,1,1,1,1,1
14507,1,1,1,0,0,0
14508,0,0,1,0,0,0
14509,0,1,0,0,1,1
14510,1,0,1,0,0,0
14511,0,1,1,0,0,0
14514,0,1,1,0,1,1
14515,1,1,0,0,1,0
14516,1,0,1,0,1,1
14518,0,0,0,0,0,0
14519,1,1,0,1,1,1
14520,0,1,1,0,0,0
14521,1,1,0,0,0,0
14522,0,0,0,0,0,0
14524,0,0,0,0,0,0
14525,1,1,0,0,0,0
14526,1,1,1,0,0,0
14527,1,0,0,0,0,0
14528,0,0,0,1,1,1
14529,1,1,0,0,0,0
14530,0,1,1,1,1,1
14531,0,0,0,0,1,1
14532,0,0,1,1,0,1
14533,1,0,0,0,1,1
14534,0,0,0,0,1,1
14535,0,1,1,0,0,0
14537,0,1,1,0,0,0
14538,0,1,1,0,1,0
14539,1,1,0,0,0,0
14540,0,1,0,0,0,0
14541,0,1,1,1,1,0
14542,1,0,1,0,0,0
14543,0,1,0,0,0,0
14544,1,1,0,0,1,1
14545,1,1,0,0,0,0
14547,1,0,0,0,1,1
14548,0,0,0,1,0,1
14549,0,1,1,0,1,1
14550,0,0,1,1,1,1
14551,0,0,1,0,1,0
14552,0,1,1,0,0,0
14553,0,1,1,0,1,0
14554,1,1,0,0,0,0
14555,0,1,0,1,0,1
14556,1,0,1,1,0,0
14557,1,1,0,0,0,0
14558,0,0,1,0,0,0
14560,0,1,1,0,0,0
14561,0,1,1,0,0,1
14562,0,0,1,0,0,1
14563,1,0,1,0,1,1
14564,0,1,0,1,1,1
14565,0,0,1,0,1,0
14568,0,1,1,0,0,0
14569,0,1,1,1,1,0
14570,1,0,1,0,1,0
14571,0,0,1,0,0,0
14572,1,0,1,0,1,0
14573,1,1,0,0,0,0
14574,0,0,1,0,0,0
14578,1,0,1,0,0,0
14579,0,0,1,0,0,0
14581,0,0,1,0,1,0
14582,0,1,1,0,1,1
14583,0,1,1,0,0,0
14584,1,0,0,0,0,0
14585,0,0,1,0,0,0
14586,0,0,1,1,1,1
14587,0,1,1,0,0,0
14588,1,0,1,0,0,0
14589,0,0,1,0,0,1
14591,0,1,1,0,1,0
14592,1,1,0,0,1,1
14596,0,0,1,1,0,0
14597,0,0,1,0,0,0
14598,0,0,1,0,1,1
14599,0,1,1,0,0,1
14600,0,0,1,0,0,0
14601,0,0,0,0,1,1
14602,0,0,1,0,0,0
14605,1,1,0,0,1,1
14606,0,0,1,1,1,1
14607,0,1,0,1,0,0
14608,1,0,1,0,0,0
14609,0,0,1,1,1,1
14610,0,1,0,0,0,0
14611,1,0,1,0,0,0
14612,0,1,1,0,0,0
14613,0,0,1,0,0,0
14614,1,0,0,0,0,0
14616,0,0,0,0,0,0
14618,0,1,1,0,0,0
14620,0,0,1,0,0,0
14622,0,0,1,0,0,1
14623,0,0,0,0,0,0
14625,0,0,1,0,0,1
14627,0,1,0,0,0,0
14631,1,0,1,0,0,0
14632,0,0,1,0,1,1
14633,0,0,1,0,0,1
14634,0,0,1,0,0,0
14635,0,0,1,0,0,0
14637,0,0,0,0,0,0
14638,0,0,0,0,0,0
14639,0,0,1,0,0,0
14640,1,1,1,0,1,0
14642,0,0,1,0,0,0
14644,0,0,1,0,0,0
14646,0,0,0,0,0,0
14647,0,0,1,1,0,0
14650,0,0,1,0,0,0
14651,1,1,0,0,0,0
14652,0,0,1,0,0,0
14658,0,1,0,0,0,0
14662,0,0,0,0,0,0
14665,0,0,0,0,1,0
14667,0,0,1,0,1,0
14668,0,0,1,0,0,0
14672,1,1,0,0,0,0
14674,0,0,1,0,0,1
14675,0,1,1,0,0,0
