15416,0,1,0,1,1,1
15418,0,0,0,0,0,0
15420,1,0,0,1,1,0
15423,0,0,0,1,1,1
15434,1,0,0,1,1,1
15435,0,0,0,0,1,0
15439,0,1,0,0,1,1
15447,0,0,0,0,1,0
15450,0,1,0,0,0,0
15452,0,1,0,1,1,0
15453,0,0,0,0,0,0
15454,1,0,0,0,1,1
15455,0,0,0,0,0,0
15456,0,1,0,0,0,0
15457,0,0,0,0,0,0
15458,0,1,0,1,1,1
15461,0,0,0,0,0,1
15462,1,1,0,0,0,0
15463,0,0,1,0,1,0
15464,0,0,0,0,1,1
15467,0,0,0,0,1,0
15468,0,0,0,0,1,0
15469,0,0,0,0,1,0
15470,1,1,0,0,1,1
15471,1,0,0,0,1,0
15473,0,0,1,0,1,1
15474,0,0,0,0,1,0
15477,0,1,0,1,1,0
15481,1,0,0,0,0,0
15482,1,1,0,0,0,0
15483,0,0,1,1,1,0
15484,1,1,1,1,1,0
15485,0,1,0,1,1,0
15488,1,1,0,0,1,0
15489,0,0,1,0,0,0
15490,0,1,0,1,1,0
15495,0,0,1,1,1,0
15496,0,0,1,0,0,0
15497,0,0,1,1,1,0
15498,1,0,0,1,1,1
15499,1,0,0,1,1,1
15500,0,0,0,0,0,0
15503,0,1,0,0,1,1
15504,0,0,1,0,1,1
15505,0,1,0,0,1,0
15506,0,1,1,1,0,0
15509,0,0,1,0,1,1
15510,0,1,0,0,1,0
15511,0,0,1,1,1,1
15513,0,0,0,1,1,0
15516,0,1,0,1,1,0
15517,0,0,1,1,1,0
15518,0,1,0,0,1,0
15519,1,0,0,0,1,0
15520,0,1,0,1,1,0
15523,0,0,0,0,0,0
15524,0,1,0,0,0,0
15525,0,1,1,0,1,1
15526,0,1,1,0,1,1
15527,0,1,1,0,1,1
15530,0,1,1,0,1,1
15531,1,0,0,0,1,1
15532,0,1,1,0,1,1
15533,0,1,1,0,1,1
15534,0,1,1,0,0,1
15537,0,0,0,0,1,1
15538,0,0,0,0,1,1
15539,0,1,1,0,1,1
15540,0,1,1,0,1,1
15541,0,1,1,0,1,1
15562,0,1,1,0,0,0
15563,0,1,1,0,0,0
15564,0,1,0,1,1,0
15565,0,1,1,0,1,1
15567,1,1,0,1,1,1
15568,0,0,0,1,1,0
15569,1,1,0,0,0,0
15572,0,0,1,0,0,0
15573,0,1,0,1,1,1
15574,0,1,1,0,0,0
15576,0,0,0,0,1,0
15577,0,1,0,1,1,1
15579,0,1,0,0,1,0
15580,1,1,0,0,1,0
15581,0,1,1,0,1,0
15582,0,1,1,1,0,1
15583,1,0,0,1,0,1
15584,0,0,0,1,0,1
15585,1,0,0,1,0,1
15590,0,1,1,0,0,0
15593,0,0,1,1,1,1
15594,1,0,0,0,0,0
15595,0,1,1,0,1,0
15596,0,1,1,0,0,0
15597,0,0,0,0,1,0
15598,1,1,0,1,1,1
15600,1,1,0,0,0,0
15601,1,1,0,0,0,0
15602,1,1,0,0,0,0
15607,1,1,0,0,1,0
15608,0,0,0,0,0,0
15610,0,0,0,0,1,0
15611,1,1,1,0,1,0
15614,0,1,1,0,1,0
15615,0,1,0,0,0,0
15616,1,1,0,0,0,0
15618,0,1,0,0,0,0
15619,1,1,0,1,0,1
15621,1,1,0,0,0,0
15622,1,1,0,0,1,0
15623,0,1,1,0,1,0
15625,1,1,0,1,0,1
15628,0,1,1,0,0,0
15630,0,1,1,0,1,1
15632,0,0,0,1,1,0
15634,0,1,1,1,1,0
15635,0,0,1,0,1,0
15637,1,1,0,0,0,0
15638,0,1,1,0,1,0
15639,0,0,1,0,0,0
15642,1,1,0,0,1,0
15643,0,1,1,0,1,0
15644,1,1,0,0,0,0
15649,0,1,1,0,1,0
15650,1,0,1,0,1,0
15651,0,1,1,0,0,0
15652,1,1,0,0,1,0
15653,1,1,1,1,1,0
15655,1,1,0,0,1,1
15656,0,0,1,0,1,0
15657,0,0,0,0,1,0
15658,1,0,1,0,1,0
15659,1,1,0,0,0,0
15660,1,1,1,0,1,0
15664,1,0,1,0,1,0
15665,1,1,0,0,0,0
15666,1,0,0,0,1,0
15667,1,1,0,0,1,1
15673,1,1,0,0,1,0
15674,0,0,1,0,1,0
15677,1,0,0,0,0,0
15678,0,0,0,0,0,0
15679,1,0,0,1,1,0
15681,0,0,0,0,1,0
15683,1,1,0,0,0,0
15684,0,0,0,0,1,0
15685,1,1,0,0,0,0
15686,0,1,1,1,0,0
15687,0,0,0,1,1,1
15688,0,1,0,0,1,0
15691,0,1,1,1,1,0
15692,0,1,1,0,0,0
15693,1,0,1,1,1,1
15694,1,0,1,0,0,0
15695,0,0,0,0,1,0
15700,0,1,0,1,0,0
15701,0,0,1,0,0,0
15702,0,1,0,0,0,0
15703,0,1,0,1,0,0
