15553,1,0,0,0,0,0
15554,0,0,1,1,0,1
15555,1,0,1,1,0,1
15556,0,0,0,1,0,1
15557,0,1,0,0,0,0
15559,0,0,1,1,0,0
15560,1,0,1,1,0,0
15561,1,1,0,0,0,0
15562,0,0,1,0,0,1
15568,0,0,0,0,0,0
15569,1,0,0,1,0,0
15572,1,0,1,0,0,0
15577,0,0,0,0,0,0
15581,0,0,1,1,0,0
15582,0,1,0,0,0,0
15584,0,0,0,1,0,0
15585,0,0,1,1,0,0
15587,0,0,1,1,0,0
15588,1,1,0,1,0,0
15589,1,0,0,0,0,0
15590,1,1,0,1,1,1
15591,0,1,0,1,0,0
15592,1,0,0,1,0,0
15593,1,0,0,0,0,0
15594,0,0,0,0,1,1
15595,1,1,0,1,0,0
15596,1,0,1,1,0,1
15597,1,0,1,1,0,1
15600,0,0,1,1,0,1
15601,0,0,1,1,0,1
15602,0,0,0,1,0,0
15603,0,0,1,0,0,0
15604,0,1,0,1,0,1
15605,1,0,1,1,0,0
15606,1,0,1,0,0,0
15607,1,0,1,0,0,0
15608,0,0,1,1,0,0
15609,1,0,1,1,0,0
15610,1,1,0,0,0,0
15611,0,0,1,0,0,0
15612,0,0,1,0,0,0
15614,0,0,0,1,0,0
15615,0,0,1,0,0,0
15616,1,1,0,0,0,0
15617,1,0,0,0,0,1
15618,1,1,0,1,0,0
15619,1,0,1,0,0,0
15624,1,1,0,0,0,0
15625,0,0,1,1,0,0
15626,0,0,0,0,0,0
15627,1,1,0,1,0,1
15628,0,0,0,0,0,0
15629,0,1,0,1,0,0
15630,0,0,1,1,0,0
15632,1,0,0,0,0,0
15633,0,1,0,1,0,1
15634,1,1,0,0,0,1
15635,0,0,0,0,0,0
15637,0,0,1,0,0,0
15640,0,0,1,0,0,0
15642,0,0,1,0,0,0
15643,0,0,0,1,0,0
15644,0,0,1,1,0,0
15645,0,0,0,0,1,0
15646,0,0,1,1,0,0
15647,1,0,0,1,0,1
15648,0,0,0,0,0,0
15649,0,0,0,0,0,0
15650,0,0,0,1,0,1
15651,1,0,0,1,0,0
15652,0,0,0,0,0,0
15653,1,0,1,0,0,0
15654,0,0,0,1,0,0
15655,0,0,0,1,0,0
15656,0,0,1,1,0,0
15658,1,1,1,1,0,0
15659,1,1,1,1,0,0
15660,1,0,0,1,0,0
15661,0,0,0,1,0,0
15662,1,0,0,1,0,0
15664,1,1,1,1,0,0
15665,1,0,0,1,0,0
15666,1,0,0,1,0,0
15668,1,0,0,1,0,0
15669,0,0,0,1,0,1
15670,1,0,0,0,0,0
15671,1,0,0,0,0,0
15672,1,0,1,0,0,0
15673,1,0,0,0,0,0
15674,0,0,0,1,0,0
15675,0,0,0,1,0,0
15676,0,0,0,1,0,0
15677,0,0,0,0,0,0
15678,1,0,1,0,0,0
15679,0,0,1,1,0,0
15680,1,0,0,0,0,0
15681,0,1,0,0,0,0
15682,1,1,1,0,0,0
15683,1,1,0,0,0,0
15684,0,0,0,0,0,0
15685,0,0,0,0,0,0
15686,0,1,0,1,0,0
15687,0,0,0,1,0,0
15694,0,0,0,1,1,1
15695,0,0,0,1,1,0
15697,1,1,0,1,0,0
15698,1,1,0,1,0,1
15701,0,0,0,0,0,0
15702,1,1,0,0,1,1
15703,0,0,0,0,1,0
15704,0,0,0,1,0,1
15705,0,0,0,0,0,0
15707,0,0,0,1,1,0
15709,1,0,1,1,0,0
15710,0,0,0,0,0,0
15711,0,0,0,0,0,0
15712,0,0,0,1,0,1
15713,0,1,1,1,0,0
15714,0,0,0,1,0,1
15715,0,0,0,1,0,1
15716,0,1,0,1,0,1
15717,0,1,1,1,0,0
15718,0,1,1,1,0,0
15720,0,0,1,1,1,1
15721,0,0,0,1,1,1
15722,0,0,1,0,1,1
15723,0,0,1,0,0,0
15724,0,0,1,1,0,1
15725,1,1,1,1,0,0
15726,1,1,1,1,0,0
15727,1,0,0,0,0,0
15728,0,0,0,1,0,0
15729,0,1,0,1,1,1
15730,1,0,0,1,0,1
15731,0,0,0,1,0,1
15733,0,0,0,1,0,1
15735,0,0,0,1,0,0
15736,0,1,0,1,0,1
15737,1,1,1,1,1,1
15738,1,1,1,1,0,0
15739,1,0,0,1,0,1
15742,0,0,0,0,0,0
15743,0,0,1,1,0,0
15744,0,0,0,1,0,0
15745,0,0,1,1,0,1
15748,0,1,1,1,0,0
15749,0,1,1,1,0,1
15750,1,1,1,0,0,1
15751,1,1,1,1,1,1
15753,0,0,0,1,0,0
15754,1,1,1,1,0,0
15755,1,1,1,1,0,0
15757,1,1,1,1,0,1
15758,0,0,1,1,0,1
15759,1,1,1,1,0,1
15760,0,0,1,1,0,1
15761,1,1,1,1,1,0
15762,0,0,0,1,1,1
15763,0,0,0,1,0,0
15764,1,1,1,1,0,1
15765,0,0,1,1,1,1
15766,1,1,1,1,0,1
15767,1,1,1,1,0,1
15770,0,0,0,1,0,0
15773,1,0,0,1,0,1
15774,0,0,0,1,0,1
15776,1,1,1,1,0,1
15777,1,0,0,1,0,1
15778,1,1,0,1,0,0
15780,1,1,1,1,0,0
15781,1,1,1,0,0,0
15782,1,1,1,1,0,1
15783,0,0,1,0,1,1
15785,0,1,1,1,0,1
15787,0,0,0,1,1,1
15788,0,0,0,1,0,1
15791,1,1,1,1,0,1
15792,0,0,0,1,0,1
15793,1,1,0,0,0,0
15794,0,0,1,1,0,0
15795,0,0,1,1,0,0
15796,1,1,0,1,0,1
15797,0,1,0,1,0,1
15799,1,0,0,0,0,0
15801,0,0,0,1,0,1
15802,0,1,0,0,0,0
15803,1,1,1,1,0,0
15804,1,1,1,1,0,1
15806,0,1,0,1,0,1
15808,1,1,1,0,0,0
15809,0,1,1,1,1,0
15810,1,0,1,0,0,1
15812,1,1,0,0,0,0
15813,0,1,1,1,0,0
15814,1,0,1,1,0,1
15815,0,0,1,1,0,0
15817,1,0,1,1,0,1
15818,1,1,1,0,0,1
15819,0,0,0,1,0,0
15820,0,1,1,1,0,1
15821,1,0,0,1,0,0
15822,0,0,1,0,0,0
15823,1,1,0,1,0,0
15824,1,0,0,1,1,0
15825,1,1,0,1,1,1
15826,1,1,1,1,0,1
15828,0,0,1,1,0,1
15829,0,1,0,1,0,0
15830,1,1,0,0,0,1
15831,1,0,1,1,0,1
15832,1,0,1,1,1,0
15833,0,0,0,1,0,1
15834,0,0,0,1,0,1
15835,0,0,1,0,0,0
15836,1,0,1,1,0,1
15838,1,1,0,1,0,1
15839,1,0,1,1,0,0
15840,1,0,1,0,0,1
15842,0,0,0,1,0,1
15843,1,0,1,1,0,1
15844,1,0,1,1,0,1
15845,1,0,1,1,0,0
15846,1,0,1,1,0,1
15847,1,1,0,1,0,1
15848,1,1,0,0,0,0
15849,1,1,0,1,0,1
15850,0,0,0,1,0,0
15851,1,0,0,1,0,1
15852,1,0,1,1,0,1
15853,1,0,1,1,0,0
15854,1,0,1,1,0,1
15855,1,0,1,1,0,1
15856,1,0,1,1,0,0
15858,0,1,0,1,0,0
15859,0,0,0,1,0,0
15860,1,0,1,0,1,0
15861,1,0,1,1,0,0
15862,1,0,1,1,0,1
15863,0,0,0,0,0,1
15864,0,0,0,1,0,0
15866,1,0,0,1,0,1
15867,1,0,0,1,0,1
15873,1,0,0,1,0,1
15874,0,0,0,1,0,0
15875,1,0,0,1,0,1
15876,1,1,0,1,0,0
15877,1,0,1,0,0,0
15878,1,0,1,1,0,0
15880,1,0,1,1,0,0
15881,1,0,1,1,0,0
15882,1,0,1,1,0,1
15883,1,0,1,1,0,1
15884,1,0,1,0,0,0
15885,0,0,1,1,0,0
15886,1,0,0,0,0,0
15887,1,0,0,0,0,0
15890,1,0,0,0,0,0
15891,1,0,0,0,0,0
15893,1,0,1,1,1,1
15894,1,0,1,0,1,0
15897,1,0,1,0,0,0
15898,0,0,0,1,1,1
15899,1,0,1,0,0,0
15900,1,0,1,1,0,0
15901,1,0,1,1,0,1
15902,1,0,1,1,0,1
15903,1,0,0,0,0,0
15904,1,0,1,1,0,0
15906,1,1,0,1,0,1
15914,1,0,0,1,0,0
15915,1,0,1,1,0,1
15916,1,1,0,1,0,1
15917,1,0,0,1,0,0
15918,1,0,1,1,0,0
15919,1,0,0,0,0,0
15920,1,0,1,1,0,1
15921,1,0,1,1,0,0
15922,0,0,0,0,0,1
15923,1,0,0,1,0,1
15924,1,0,1,1,0,1
15925,1,0,0,1,0,1
15926,1,0,1,0,0,0
15927,1,0,1,1,0,0
15928,1,0,1,1,0,1
15929,0,1,0,1,0,1
