15296,0,1,0,1,1,1
15298,1,1,1,0,0,0
15303,1,1,0,0,0,0
15304,0,0,0,0,0,0
15305,0,0,0,0,0,0
15306,0,0,0,1,1,1
15307,1,0,0,1,1,1
15310,0,1,0,0,0,0
15311,1,0,1,1,1,1
15312,0,0,0,0,0,0
15313,0,0,0,1,1,1
15314,0,1,0,0,0,0
15315,0,1,1,0,0,0
15325,0,1,0,0,0,0
15326,0,0,0,0,0,0
15341,0,0,0,0,0,0
15345,0,0,0,0,0,0
15348,0,0,0,0,0,0
15349,0,0,1,0,0,0
15350,1,0,0,1,1,1
15351,0,1,0,0,0,0
15352,0,1,0,0,0,0
15357,0,0,0,0,0,0
15358,0,0,0,0,0,0
15359,0,0,0,0,0,0
15360,0,0,1,0,0,0
15361,0,0,1,0,0,0
15362,1,0,1,0,0,0
15363,0,0,0,0,0,0
15364,1,1,0,0,0,0
15365,0,0,1,0,0,0
15366,0,1,0,0,0,0
15368,0,0,0,0,0,0
15369,0,0,0,0,0,0
15370,0,0,0,0,0,0
15371,0,0,0,0,0,0
15372,0,0,1,0,0,0
15373,0,0,0,1,1,1
15374,0,0,1,0,0,0
15376,1,1,0,0,0,0
15378,0,1,1,0,0,0
15379,1,1,0,0,0,0
15381,0,0,0,0,0,0
15382,0,0,0,0,1,1
15383,1,0,1,0,0,0
15385,0,0,0,0,0,0
15386,0,0,0,0,0,0
15387,0,0,0,0,0,0
15389,1,0,1,1,1,1
15390,0,0,0,1,1,0
15391,0,1,1,0,0,0
15392,1,0,1,0,0,1
15394,0,0,1,0,0,0
15396,0,0,1,0,1,1
15397,0,0,1,0,0,0
15398,0,1,0,1,1,1
15399,1,0,1,0,0,0
15400,0,0,0,1,0,1
15401,0,0,0,0,1,1
15403,0,0,1,0,0,0
15404,0,1,0,0,0,0
15405,0,0,0,0,0,0
15406,0,0,1,1,1,0
15408,0,0,1,0,0,0
15409,0,0,0,0,0,0
15412,0,0,0,0,0,0
15414,0,0,1,0,0,0
15415,0,0,0,1,1,0
15417,0,0,1,0,0,1
15418,0,0,0,1,1,1
15420,1,0,1,0,1,1
15421,0,0,1,0,1,1
15422,1,0,1,0,0,0
15424,0,0,0,0,0,0
15425,0,0,0,0,1,1
15427,1,0,1,1,1,1
15428,0,0,0,0,0,0
15429,0,0,0,0,0,0
15431,0,1,1,0,0,0
15432,0,1,1,0,0,0
15433,0,1,0,0,0,0
15435,0,1,0,0,0,0
15436,1,1,0,0,0,0
15439,1,0,1,0,0,0
15440,0,0,0,0,0,0
15441,0,0,0,1,0,0
15442,0,0,0,0,0,0
15443,0,0,0,1,1,0
15445,0,1,0,0,0,0
15447,0,0,1,1,0,0
15449,0,0,0,0,0,0
15452,0,0,0,1,1,1
15453,0,0,0,0,0,0
15454,0,0,0,0,0,0
15455,0,1,1,0,0,0
15457,0,1,0,1,1,1
15458,0,0,0,1,1,1
15459,0,0,0,0,1,0
15460,0,0,0,0,0,0
15461,0,0,0,0,0,0
15462,0,0,0,0,0,0
15464,0,0,0,0,0,0
15467,0,0,0,1,1,0
15468,0,0,1,0,0,0
15469,0,0,0,0,0,0
15470,0,0,1,0,0,0
15471,0,0,0,1,1,1
15474,1,0,1,1,1,0
15475,1,1,1,0,1,1
15490,0,1,1,0,0,0
15491,0,0,0,1,1,1
15495,0,0,0,0,1,0
15496,0,0,1,0,1,1
15497,0,0,0,0,0,0
15498,0,0,0,0,0,0
15499,1,1,0,0,0,0
15500,0,0,0,0,0,1
15504,0,0,1,0,0,0
15505,0,0,0,0,0,0
15506,1,0,0,0,0,0
15509,0,1,0,0,0,0
15510,0,0,1,0,0,0
15516,0,1,0,0,0,0
15520,0,0,1,0,0,0
15534,0,0,1,0,0,0
15535,1,1,0,0,1,1
15536,0,0,1,0,0,0
15537,0,0,1,0,0,0
15538,1,1,0,0,0,1
15543,0,0,1,0,0,0
15546,0,0,0,0,0,0
15547,0,1,0,0,0,0
15550,0,0,0,1,1,0
15553,1,0,1,1,0,0
15555,1,0,1,0,0,0
15556,0,0,0,0,0,0
15562,0,1,1,0,0,0
15564,0,1,1,0,0,0
15568,0,0,1,0,0,0
15570,0,0,1,1,1,1
15571,0,0,0,1,1,1
15578,0,0,1,0,0,0
15584,1,0,1,0,0,0
15585,0,0,1,0,0,0
15589,0,0,0,0,0,0
15590,1,1,0,0,0,0
15591,0,1,0,0,0,0
15592,0,0,0,0,0,1
15597,0,0,1,0,0,0
15598,0,0,1,0,0,0
15599,0,0,1,0,0,0
15600,0,0,0,0,0,0
15601,0,0,0,0,0,0
15602,1,1,1,0,0,0
15604,0,1,0,0,0,0
15608,0,1,1,0,0,0
15609,0,1,1,0,0,0
15612,1,0,1,0,0,0
15613,1,1,0,0,0,0
15618,1,0,1,0,0,0
15619,0,1,0,0,0,0
15620,0,1,0,0,0,0
15621,1,0,1,0,0,0
15625,0,1,0,0,0,0
15626,1,0,1,0,0,0
15627,0,0,1,0,0,0
15629,1,1,0,0,0,0
15630,0,1,0,0,0,0
15631,0,1,1,0,0,0
15634,0,0,1,1,1,1
15635,0,0,0,0,0,0
15636,0,1,0,0,0,0
15637,0,0,0,1,1,1
15642,0,1,1,0,0,0
15643,0,0,0,0,0,0
15644,0,0,1,0,0,0
15647,0,0,1,1,1,1
15650,0,1,0,1,1,1
15651,0,0,1,0,1,1
15655,0,1,0,0,0,0
15656,0,0,0,0,0,0
15658,1,0,1,0,0,0
15660,0,0,0,0,0,0
15661,0,1,0,0,0,0
15663,1,1,0,0,0,0
15665,0,0,1,0,0,0
15666,0,0,0,0,0,0
15667,0,0,0,0,0,0
15668,0,0,1,1,1,1
15671,0,0,1,0,0,0
15672,1,1,0,0,0,0
15673,0,1,0,0,0,0
15674,1,1,1,0,0,0
15677,1,1,0,0,0,0
15678,1,1,0,0,0,0
15680,0,1,0,0,0,0
15681,1,1,1,1,0,1
15682,0,0,0,0,0,0
15683,1,1,1,0,0,0
15686,0,0,0,0,0,0
15693,1,1,0,0,0,0
15699,1,1,1,0,0,0
15704,0,0,1,0,0,0
15705,0,0,0,0,0,0
15707,0,1,1,0,0,0
15708,0,1,0,0,0,0
15709,0,0,1,0,0,0
15713,0,0,1,0,0,0
15714,1,1,1,0,0,0
15721,0,0,0,0,0,0
15738,1,1,0,0,0,0
15739,0,0,0,0,0,0
15741,0,0,0,0,0,0
15745,0,0,1,1,0,0
15757,0,0,1,0,0,0
15758,0,0,0,0,0,1
15759,0,0,0,0,1,0
15763,0,0,0,0,0,0
15767,0,1,0,0,0,0
15768,0,1,0,1,1,0
15772,0,1,0,0,0,1
15777,0,0,0,1,1,0
15780,1,1,1,0,0,0
15781,0,1,0,0,0,0
15782,0,1,0,1,1,0
15783,1,1,1,1,0,0
15784,0,0,0,0,1,0
15786,1,0,1,1,1,0
15787,1,1,0,0,0,0
15789,0,0,1,0,0,0
15791,1,0,1,0,0,0
15796,0,0,0,0,0,0
15798,0,0,0,0,0,0
15803,0,1,0,1,1,0
15805,0,0,0,0,1,0
15806,0,0,0,0,0,0
15807,0,1,0,0,0,0
15810,0,1,1,1,1,0
15811,0,0,0,1,0,1
15812,1,1,0,1,1,0
15813,0,0,0,0,1,0
15814,0,0,0,1,1,0
15815,1,1,0,1,1,0
15817,1,1,0,0,1,0
15818,1,1,0,1,1,0
15819,0,0,0,1,1,0
15820,0,0,0,1,0,0
15821,0,1,1,0,0,0
15824,1,1,0,0,0,0
15825,1,0,1,0,1,0
15831,0,1,1,0,1,0
15832,0,0,0,1,0,0
15833,1,1,0,1,1,0
15834,0,1,0,0,1,0
15835,0,1,0,0,1,1
15836,1,1,0,0,0,0
15838,1,1,0,0,0,0
15839,1,1,0,1,1,0
15840,0,1,0,0,1,0
15841,0,1,0,0,1,0
15842,0,1,1,1,1,0
15843,0,0,1,1,1,0
15845,0,0,0,1,1,0
15846,0,0,0,1,1,0
15847,0,1,1,0,0,0
15848,0,1,0,1,1,0
15849,0,1,0,1,1,0
15850,0,1,0,0,1,1
15851,0,1,0,0,0,0
15852,1,1,0,1,1,1
15853,0,0,0,1,0,1
15854,0,1,0,1,1,0
15855,0,1,0,1,1,1
15858,0,1,1,0,0,0
15859,1,1,0,0,1,1
15860,0,1,1,1,1,1
15861,1,0,1,1,1,0
15862,0,0,0,1,0,0
15863,0,1,1,1,1,1
15866,0,1,0,1,1,1
15867,0,1,1,0,1,0
15868,0,1,0,0,1,0
15869,1,1,1,1,1,0
15873,0,1,0,0,0,0
15874,0,1,0,1,0,0
15875,0,1,1,0,1,1
15876,1,0,1,0,0,0
15877,0,0,0,0,1,1
15878,1,1,1,0,1,0
15880,1,1,0,1,1,0
15881,1,1,0,1,1,0
15882,1,1,0,1,1,0
15883,1,1,1,1,1,0
15884,0,1,0,1,1,0
15887,1,1,0,1,1,0
15888,1,1,1,1,1,0
15889,0,0,1,1,1,0
15890,1,1,0,0,0,0
15891,1,1,0,1,1,0
15894,1,1,1,1,1,0
