14915,1,1,1,0,0,0	
14916,1,0,0,0.5,0.5,0.5	
14917,1,0,0,0.5,0.5,0	
14918,1,1,1,0.5,0,0.5	
14919,1,0,0,0.5,0.5,0.5	
14920,0,0,0,0,0.5,0	
14921,0,1,1,0.5,0,1	
14922,0,0,0,0.5,1,0	
14923,1,0,0,1,0.5,1	
14924,0,0,0,0.5,0.5,0.5	
14925,0,0,0,0.5,0,0.5	
14926,0,0,0,0.5,0.5,1	
14927,0,0,0,0.5,1,0.5	
14928,0,1,1,0.5,0.5,0.5	
14929,0,0,1,0.5,0,0.5	
14930,1,0,0,1,0.5,1	
14931,0,0,0,1,0.5,0.5	
14932,0,0,0,0.5,0,0.5	
14933,0,0,0,0.5,0.5,0.5	
14934,0,0,1,1,0.5,0.5	
14935,0,0,0,1,0,0.5	
14936,0,0,0,0.5,0,0	
14938,0,1,0,0.5,1,1	
14939,0,0,1,0,0,0.5	
14940,0,0,1,0.5,1,0.5	
14941,0,0,0,0.5,0.5,0	
14942,0,0,1,0.5,0.5,0.5	
14943,0,0,1,0.5,0.5,0.5	
14944,0,0,1,0.5,0.5,0.5	
14945,1,1,0,0.5,0.5,0.5	
14946,0,0,0,0.5,0.5,0.5	
14947,0,0,1,0,0.5,0	
14948,0,0,1,0.5,1,0.5	
14949,0,0,1,0.5,1,0.5	
14950,1,1,1,0.5,1,0	
14951,0,0,1,1,0,0	
14952,1,1,1,0.5,0,0.5	
14953,1,1,0,0.5,0.5,0.5	
14954,1,1,1,0.5,1,0.5	
14955,0,0,1,0.5,0.5,0.5	
14956,0,0,0,0.5,0.5,0.5	
14957,1,1,0,0.5,0,0.5	
14958,0,0,1,0,0.5,0	
14959,1,0,0,0.5,0,0.5	
14960,1,0,0,0.5,0,0.5	
14961,1,0,0,0,0.5,0	
14962,0,0,1,0.5,0,0	
14963,1,0,0,0.5,0,0	
14964,0,0,1,0,0,0	
14965,1,0,0,0,0,0	
14966,0,0,1,0,0,1	
14968,1,0,0,0,0,0	
14969,0,0,1,0,0,0	
14970,1,0,0,0,0.5,0	
14971,1,0,0,0.5,0.5,0.5	
14972,1,0,0,0.5,0.5,0	
14973,1,1,0,0.5,1,1	
14974,1,1,0,0,0,0.5	
14976,1,1,0,0.5,0.5,0.5	
14977,0,1,1,0.5,0.5,0.5	
14978,0,1,1,0.5,1,0.5	
14979,1,1,0,0,0.5,0.5	
14980,1,0,0,0,1,1	
14981,1,0,0,0,1,1	
14982,1,0,0,0.5,0.5,0.5	
14984,0,0,1,0,1,1	
14985,0,0,1,0,1,1	
14986,1,1,0,0.5,1,1	
14987,0,1,1,1,1,1	
14988,0,0,1,0.5,0.5,0.5	
14989,0,1,1,1,0,0.5	
14990,1,0,0,0,0,0	
14991,1,1,0,1,1,0	
14992,0,1,1,1,0.5,0.5	
14993,0,0,0,0,0.5,0	
14994,1,0,0,0.5,1,0.5	
14995,1,0,0,0,0,0	
14996,0,0,0,0,0.5,1	
14997,1,0,0,0.5,0.5,0.5	
14998,1,0,0,0,0,0	
14999,0,0,0,0.5,1,0.5	
15000,1,0,0,0.5,0.5,0.5	
15001,1,0,0,0.5,0.5,0.5	
15002,0,0,0,0.5,0.5,0.5	
15003,1,0,0,0.5,0.5,0.5	
15004,1,0,0,1,0.5,1	
15005,1,0,1,0,1,0	
15006,0,0,0,0.5,1,1	
15007,1,0,0,0,0.5,0.5	
15008,0,0,1,0.5,0.5,0	
15009,1,0,0,1,1,0	
15010,0,0,0,0,0,0	
15011,0,1,1,0,0,0	
15012,1,0,0,0,1,1	
15013,0,0,1,0,1,0	
15014,1,0,0,0.5,1,1	
15015,0,0,0,0.5,0.5,0.5	
15016,1,0,0,0.5,0.5,0	
15017,1,0,0,0,0,0	
15018,1,0,0,0,0,1	
15019,1,1,0,0.5,0.5,0.5	
15020,1,1,0,0.5,0.5,0.5	
15021,1,1,0,0.5,0,0.5	
15022,1,1,0,0.5,0.5,0.5	
15023,1,1,0,0.5,0.5,0.5	
15024,1,0,0,0.5,0.5,0.5	
15025,0,0,0,0.5,0.5,0.5	
15026,1,1,0,0.5,1,1	
15027,0,0,0,0.5,0.5,0.5	
15028,1,1,0,0.5,0.5,1	
15029,1,1,0,0.5,0.5,0.5	
15030,0,0,0,0.5,0.5,0.5	
15031,0,1,0,0.5,0.5,0.5	
15032,0,1,0,0.5,0.5,0.5	
15033,0,0,0,0,0,0.5	
15034,0,1,0,0,0.5,1	
15035,0,1,0,1,0.5,0.5	
15036,0,1,0,1,0.5,1	
15037,0,1,0,0.5,1,0	
15038,1,1,0,0,0,0	
15039,0,1,0,0,0.5,0	
15040,1,1,0,0.5,1,0.5	
15041,0,1,0,0.5,0.5,0.5	
15042,0,1,0,0,1,1	
15043,0,1,0,0.5,1,0.5	
15044,1,0,0,0.5,1,1	
15045,0,1,0,0.5,1,1	
15046,0,1,0,1,0.5,1	
15047,0,1,0,0.5,1,0.5	
15048,0,1,0,0.5,0.5,0	
15049,0,1,0,0.5,0,1	
15050,0,1,0,0.5,0.5,0.5	
15051,0,0,0,0,0,0	
15052,0,0,0,0.5,1,0.5	
15053,0,0,0,0.5,1,0.5	
15054,0,0,0,0,1,0.5	
15055,0,0,0,0,1,0.5	
15056,0,0,0,0.5,1,0.5	
15057,0,0,0,0,1,0.5	
15058,0,1,0,0.5,0,0	
15059,0,1,0,0.5,0.5,1	
15060,0,0,0,1,0.5,0	
15061,0,1,0,1,1,1	
15062,0,1,0,0.5,1,0.5	
15063,0,0,0,0,0.5,0.5	
15064,0,0,0,0.5,0.5,1	
15065,0,0,0,0.5,0.5,0.5	
15066,0,1,0,0,0,0.5	
15067,0,1,0,0.5,0.5,0.5	
15068,0,0,0,0.5,0.5,0.5	
15069,0,0,0,1,0.5,0.5	
15070,0,1,0,0.5,0.5,0.5	
15071,0,1,0,0.5,0.5,0.5	
15072,1,0,0,0.5,1,0.5	
15073,0,0,0,1,0.5,0.5	
15074,0,1,0,0,0.5,0.5	
15075,1,1,0,0.5,0.5,1	
15076,0,0,0,0.5,0.5,0.5	
15077,0,1,0,0.5,0.5,0.5	
15078,0,0,0,0.5,0.5,0.5	
15079,0,0,0,0.5,1,0.5	
15080,0,0,0,0.5,0.5,0.5	
15081,0,0,0,1,1,1	
15082,0,0,0,0.5,0.5,0.5	
15083,0,0,0,0.5,1,0.5	
15084,0,1,0,0.5,1,0.5	
15085,0,1,0,0,0,0	
15086,0,0,0,0,0.5,1	
15087,1,1,1,0.5,1,0.5	
15088,0,0,0,0.5,0.5,1	
15089,1,1,1,0.5,0.5,0	
15090,0,0,0,1,1,1	
15091,1,1,1,0.5,1,0.5	
15092,0,1,0,0,0.5,0.5	
15093,1,1,1,0.5,0.5,0.5	
15094,1,1,1,0,1,0	
15095,1,1,1,0,1,0.5	
15096,1,1,1,0,0.5,0.5	
15098,1,1,1,0,1,0.5	
15099,0,0,0,0.5,1,1	
15100,1,1,1,0.5,1,0.5	
15101,0,1,0,0,0.5,0	
15102,1,1,1,0.5,1,0.5	
15103,0,1,0,0.5,1,0.5	
15104,1,1,1,0,0.5,0.5	
15105,1,1,0,0,0.5,0.5	
15106,1,0,1,0,1,0.5	
15107,1,1,1,0,0,0.5	
15108,1,1,1,0.5,0,1	
15109,1,1,1,0.5,1,0	
15110,1,0,1,0.5,0.5,0.5	
15111,1,1,1,0,1,0.5	
15112,1,1,1,0.5,1,0.5	
15113,1,1,1,0,0,0	
15114,1,0,1,0,1,0.5	
15115,0,0,1,0.5,0.5,1	
15116,1,1,1,0.5,0.5,0	
15117,1,1,1,1,0.5,0	
15118,1,0,1,0,0.5,0.5	
15119,0,0,1,0,0.5,1	
15120,1,1,1,0,1,1	
15121,0,0,1,0,1,0.5	
15122,1,0,1,0,0,0	
15125,0,0,1,0,0,0.5	
15126,1,1,1,1,0.5,1	
15127,0,0,1,1,0.5,0.5	
15128,1,1,1,0.5,0.5,1	
15130,1,1,1,0,0,0	
15131,1,1,1,0,0.5,0	
15132,0,0,1,0.5,0.5,0.5	
15133,0,0,1,0,1,0	
15134,0,0,0,0,1,0.5	
15135,1,0,1,0.5,0.5,0.5	
15136,1,0,1,0,0,0	
15138,0,0,1,0.5,0.5,0.5	
15139,0,0,1,1,1,1	
15140,1,0,1,0.5,0.5,0.5	
15141,1,1,1,0.5,1,1	
15142,0,0,1,0.5,1,1	
15143,1,1,1,0.5,1,0.5	
15144,1,1,1,1,1,1	
15145,1,0,1,0.5,0.5,0.5	
15146,0,0,0,0.5,1,0.5	
15147,0,0,0,0,0.5,0	
15148,1,1,1,0.5,0.5,0.5	
15149,0,0,1,0.5,0,0.5	
15150,1,0,1,0.5,1,0.5	
15151,1,1,1,0.5,1,0.5	
15152,1,0,1,0.5,1,0.5	
15153,1,0,1,0.5,1,0.5	
15154,0,1,1,0.5,0.5,0.5	
15155,0,1,1,0.5,1,0.5	
15156,1,1,1,0.5,1,1	
15157,0,1,1,0.5,1,0.5	
15158,1,0,1,0.5,1,0.5	
15159,1,1,1,0,0,0	
15160,1,1,1,1,0.5,0	
15162,0,1,1,0.5,0.5,0	
15163,0,1,1,0.5,0,0.5	
15164,0,0,0,1,1,0.5	
15166,0,0,0,1,0.5,0.5	
15167,0,0,0,1,0.5,0.5	
15168,1,1,1,0,0,0	
15169,0,1,1,0.5,1,0.5	
15170,0,0,0,0.5,0.5,0.5	
15171,0,1,1,0,1,0.5	
15172,1,0,0,0.5,0.5,0.5	
15173,0,1,1,0.5,0.5,0	
15174,1,0,0,0.5,0.5,0.5	
15175,1,0,0,0.5,0,1	
15176,1,0,0,0.5,1,0.5	
15177,1,0,0,0,0,0	
15179,0,1,1,0.5,1,1	
15180,0,1,1,0.5,0.5,0.5	
15181,0,0,0,0.5,1,0.5	
15182,1,0,0,0.5,0.5,0.5	
15183,0,1,1,0.5,0.5,0.5	
15186,1,0,0,0.5,0.5,0.5	
15187,1,0,1,0.5,0.5,1	
15188,1,0,0,0,1,0.5	
15189,1,0,1,0.5,1,0.5	
15190,0,1,1,1,0,1	
15191,1,0,0,1,1,0.5	
15192,1,0,0,0.5,0.5,0.5	
15193,1,0,1,0.5,0,0	
15194,1,0,1,0,0,0	
15195,1,0,1,1,1,1	
15202,1,0,1,0.5,1,1	
15203,1,0,0,0.5,1,0.5	
15204,1,0,1,0.5,0.5,0.5	
15206,1,0,0,0,1,0.5	
15207,0,0,1,0.5,1,0.5	
15208,0,1,0,0.5,0.5,0.5	
15209,1,0,1,0.5,1,0.5	
15210,1,0,0,0.5,1,0.5	
15212,0,1,0,0,0,0	
15213,1,0,0,1,0,1	
15214,0,1,0,0.5,0.5,0.5	
15215,1,0,1,0,0.5,1	
15216,1,0,1,0.5,1,0.5	
15217,1,0,0,0.5,1,0.5	
15218,0,1,0,0.5,0.5,0.5	
15219,0,0,1,0.5,1,1	
15220,1,0,0,0.5,1,0.5	
15221,1,0,1,0.5,0.5,0.5	
15222,1,0,1,0.5,1,0.5	
15223,0,0,1,0.5,1,0	
15224,1,1,1,1,1,0.5	
15225,1,1,1,1,1,0.5	
15229,1,0,0,1,1,1	
15231,1,1,1,0,0,0	
15232,0,0,0,0.5,1,1	
15233,1,1,0,0.5,0.5,0.5	
15235,1,1,0,0.5,1,1	
15236,1,1,0,0,1,0.5	
15237,1,1,1,0.5,1,0.5	
15238,1,1,0,0.5,1,0.5	
15239,0,1,1,1,1,1	
15240,1,1,0,0.5,0.5,0.5	
15241,1,1,0,0.5,1,0.5	
15242,0,1,1,0.5,0.5,1	
15243,1,1,0,0.5,0,1	
15244,1,1,0,0,0,0	
15245,1,1,0,0.5,0.5,0.5	
15246,0,1,1,0.5,0,0	
15247,1,1,0,0.5,0.5,1	
15248,1,1,1,1,1,0	
15250,1,1,0,1,0.5,1	
15251,1,1,0,0.5,0.5,0.5	
15252,1,1,0,0.5,1,0.5	
15254,1,1,0,0.5,0.5,0.5	
15255,1,1,0,0.5,1,1	
15256,0,1,1,1,1,0	
15257,1,1,0,0.5,1,1	
15258,1,1,0,1,1,0.5	
15259,1,0,1,0,0,0	
15260,0,1,1,0,0,0	
15261,1,1,0,1,1,1	
15262,1,1,0,0,0,1	
15263,1,1,0,0.5,1,0	
15264,1,1,0,0.5,0.5,0.5	
15265,1,1,0,0,1,1	
15266,0,1,1,0,0,0	
15269,1,1,0,1,1,1	
15270,1,1,0,0,0,0	
15271,1,1,0,0.5,1,1	
15272,0,1,1,1,1,1	
15273,1,1,0,0.5,1,0.5	
15274,0,1,1,0,0,0	
15279,1,1,0,1,0.5,1	
15280,1,1,0,1,0,0.5	
15281,1,1,0,0.5,0,0	
15282,1,1,0,0.5,0.5,0.5	
15283,1,0,1,0,0,0	
15287,0,1,1,0.5,0,1	
15289,1,1,0,0.5,1,0	
15290,0,0,0,1,0,0.5	
15291,1,0,0,0.5,0,0	
15292,1,0,0,0.5,0.5,1	
15293,0,1,1,1,0.5,0.5	
15294,0,1,1,0.5,0.5,0.5	
15295,1,0,0,0,0,0	
15296,1,0,0,0,0.5,1	
15297,1,0,0,0,0,0	
15299,1,0,0,0,0,0	
15301,1,0,0,0,0,0	
15302,1,1,0,1,1,0.5	
15303,1,0,0,0,0,0	
15304,1,0,0,0.5,1,1	
15305,1,1,0,0.5,0.5,1	
15306,0,1,1,0.5,0.5,1	
15307,1,1,0,0.5,0.5,0.5	
15308,0,1,0,0,0.5,1	
15309,1,0,0,0,0,0	
15311,1,1,0,0.5,0.5,1	
15312,1,0,0,0.5,0.5,0	
15313,1,0,0,1,0.5,1	
15314,0,1,1,1,0.5,0.5	
15315,0,0,0,0.5,1,0.5	
15317,0,1,1,0,0,0	
15318,1,0,0,1,1,0.5	
15320,1,1,1,1,0.5,0	
15323,0,1,1,0.5,1,1	
15324,0,0,0,0,0,0	
15325,0,0,0,1,0.5,0.5	
15327,0,0,0,0.5,0.5,1	
15328,1,0,0,0,0,0	
15329,0,0,0,1,1,1	
15330,1,1,0,1,0.5,0.5	
15331,0,0,0,1,0,0	
15332,1,1,0,0.5,1,0	
15333,0,0,0,0,0,0	
15343,1,0,0,0,0,0	
15345,0,1,1,1,0,0	
15347,1,0,0,1,1,1	
15348,0,0,0,0,0,0	
15349,1,1,0,0,0,0	
15352,1,0,0,1,0.5,0	
15353,1,1,1,0,0,0	
15354,1,0,0,0,0,0	
15356,1,0,0,0.5,1,0	
15358,1,1,0,0,0,0	
15360,0,0,0,0.5,1,0	
15364,1,0,0,0,1,1	
15365,0,0,0,0,0,0	
15366,1,0,0,0,0.5,0.5	
15369,1,0,0,0,0,0	
15370,1,1,0,0,0,1	
15371,1,0,0,0,0,0	
15372,1,0,0,0,0,1	
15373,1,1,1,0,0,1	
15379,1,0,0,0,0.5,1	
15380,1,0,0,0,0,0	
15381,1,1,0,0,0.5,1	
15382,1,0,0,0.5,0.5,0.5	
15383,1,0,0,0,0,0	
15384,0,0,0,0,0,0	
15386,1,1,0,0,0,0	
15387,1,0,1,0,0,0	
15390,1,0,1,0,0,0	
15391,1,1,0,0.5,0.5,0	
15392,1,0,1,0,0,0	
15393,1,1,1,0.5,1,0	
15394,1,1,1,0.5,1,1	
15396,1,1,1,0,0.5,0	
15398,1,1,1,0,0,0	
15399,1,1,1,0.5,0.5,0.5	
15400,1,1,1,0.5,1,0	
15401,1,0,0,0.5,0.5,0.5	
15402,1,1,0,0.5,0.5,0.5	
15403,1,1,1,0,0.5,0.5	
15404,1,0,0,0.5,0.5,0.5	
15405,1,0,0,0.5,1,0.5	
15406,1,1,1,0,1,0.5	
15407,1,0,0,0,0,0	
15408,0,0,1,0.5,0.5,0.5	
15411,1,1,1,0,0,0	
15412,0,1,0,0,1,0	
15413,0,1,0,0.5,1,0.5	
15414,0,1,0,0,1,0.5	
15415,0,1,0,0,0,0	
15416,0,1,0,0,1,1	
15419,0,0,1,0,0,0	
15420,0,0,1,0,1,1	
15421,0,0,1,0,0,0	
15422,0,1,0,0,0,0	
15423,0,1,0,0.5,0,0.5	
15424,0,1,0,0.5,0.5,0	
15425,0,1,0,0,0,0	
15426,0,1,0,0,0,0	
15428,0,1,0,0,0,0	
15429,0,0,1,1,0,0	
15431,0,1,0,0,0,0	
15432,0,0,1,0,0,0	
