15499,0,0,0,0,0,1
15500,0,0,0,0,0,1
15501,0,0,1,1,0,1
15502,0,0,0,0,0,1
15503,0,0,0,1,0,1
15504,1,1,0,1,0,1
15505,0,0,0,1,0,1
15506,1,0,1,1,0,1
15507,1,0,1,1,0,0
15508,0,1,0,0,0,0
15509,0,1,0,1,0,0
15510,0,1,0,1,0,1
15511,0,0,1,1,0,1
15512,1,0,1,0,0,0
15513,1,0,1,1,0,1
15514,1,0,1,1,0,1
15515,0,0,0,1,0,0
15516,0,1,0,1,0,1
15517,0,1,0,1,0,1
15518,1,0,0,1,0,0
15519,1,0,0,0,0,1
15520,0,0,0,1,0,0
15521,0,0,1,1,0,1
15522,0,0,1,1,0,1
15523,0,1,0,1,0,1
15524,0,0,1,1,0,1
15525,1,1,1,0,0,1
15526,0,0,1,0,0,1
15527,0,1,1,1,0,0
15529,0,0,1,1,0,1
15530,0,0,0,0,0,0
15531,1,0,1,1,0,0
15532,1,0,0,0,0,0
15534,1,0,0,1,0,0
15535,1,0,0,1,0,0
15536,0,0,1,1,0,0
15537,0,0,0,1,0,1
15538,0,0,1,0,0,0
15539,0,0,1,1,0,0
15540,1,0,1,1,0,0
15541,1,0,0,1,0,1
15542,0,0,1,0,0,1
15543,0,0,0,1,0,1
15544,1,0,1,0,0,1
15545,0,0,1,1,0,1
15546,0,1,0,0,0,1
15547,1,0,0,0,0,1
15548,0,0,1,0,0,1
15549,1,0,1,0,0,1
15550,1,0,0,1,0,0
15551,1,1,0,0,0,0
15552,0,1,0,1,0,0
15553,1,0,0,1,0,1
15555,1,1,1,0,0,0
15556,0,1,0,0,0,1
15557,0,0,1,0,0,1
15558,1,0,0,0,0,1
15559,0,0,0,0,0,1
15560,0,0,0,1,0,1
15561,1,1,0,0,0,1
15562,0,0,1,1,0,1
15563,1,0,0,1,0,1
15564,0,1,0,1,0,1
15565,1,0,0,1,0,0
15566,1,1,0,0,0,1
15567,1,0,0,1,0,0
15568,0,0,0,1,0,0
15569,1,0,0,1,0,0
15570,1,0,0,1,0,1
15571,1,1,0,1,0,1
15572,1,0,0,1,0,0
15573,1,0,0,0,0,0
15574,1,0,0,1,0,1
15575,1,1,0,1,0,0
15576,1,0,0,1,0,1
15577,1,0,0,1,0,0
15578,0,1,1,1,0,0
15579,1,0,0,1,0,0
15580,1,0,0,1,0,1
15581,1,0,0,1,0,1
15582,1,0,0,1,0,0
15583,0,0,1,1,0,1
15584,1,0,0,1,0,0
15585,1,0,0,1,0,1
15586,1,1,0,1,0,1
15587,0,1,1,1,0,1
15588,1,0,0,1,0,0
15589,0,1,1,1,0,1
15590,1,0,0,0,0,1
15591,0,1,0,1,0,1
15592,0,1,1,1,0,0
15593,1,0,1,1,0,1
15594,1,1,0,1,0,0
15595,1,1,0,1,0,0
15596,1,1,0,1,0,0
15597,1,0,1,1,0,1
15598,1,1,0,0,0,1
15599,1,1,1,1,0,1
15600,1,1,1,1,0,1
15601,0,1,1,1,0,0
15602,1,1,1,1,0,0
15603,1,1,0,1,0,0
15604,1,0,0,1,0,0
15605,1,1,0,0,0,1
15606,1,0,0,1,0,1
15607,1,0,1,1,0,1
15608,0,1,0,1,0,1
15609,1,1,1,1,0,1
15610,1,1,0,0,0,1
15611,1,1,0,1,0,1
15612,1,1,1,1,0,1
15613,0,1,0,1,0,1
15614,1,1,0,0,0,1
15615,1,0,1,1,0,0
15616,1,1,1,0,0,1
15617,1,1,1,0,0,0
15618,1,1,1,0,1,0
15620,1,1,0,0,1,0
15632,0,0,1,0,0,0
15634,0,0,0,0,0,0
15635,0,0,0,0,0,0
15648,1,0,0,0,0,0
15762,0,0,0,0,0,0
15787,0,0,0,1,0,1
15788,0,0,0,0,0,0
15789,0,0,0,1,0,1
15790,1,0,1,0,1,0
15791,0,0,0,1,0,1
15792,0,0,0,0,0,0
15793,1,1,1,0,0,0
15794,0,0,0,0,0,0
15795,0,0,0,0,0,0
15796,1,1,1,1,0,1
15797,0,0,0,0,0,0
15798,0,0,0,0,0,1
15799,1,1,1,0,0,0
15800,1,1,0,0,1,1
15801,1,1,1,0,0,0
15802,0,0,1,0,0,0
15803,1,1,0,0,0,0
15804,0,0,1,0,0,0
15805,0,0,0,1,0,0
15806,0,0,0,1,0,0
15807,0,0,1,0,1,0
15808,1,1,0,0,1,1
15809,1,1,1,0,1,0
15810,0,0,0,0,0,0
15811,1,0,1,1,0,1
