15973,1,0,0,0.5,0,0.5	
15974,0,1,1,0,0,0	
15977,0,0,0,0,0,0	
15979,0,1,1,0,0,0	
15982,0,1,1,0.5,0,0	
15985,0,1,0,0,0,0	
15986,0,0,1,0.5,0,0	
15987,1,0,0,0,0,0	
15989,0,0,1,0.5,0.5,0	
15990,0,1,1,0,1,0	
15991,1,1,1,0,0,0	
15992,1,1,1,0,0,0	
15995,0,1,0,0,0,0	
