14870,0,1,1,0,0,0	
14872,1,0,0,0,0,0	
14873,1,0,1,1,0,0.5	
14874,1,1,1,0,0,0	
14884,1,0,1,0,0,0	
14888,1,0,1,0,0.5,0.5	
14889,1,0,1,0,0,0.5	
14890,1,0,1,0.5,0.5,0.5	
14894,1,0,1,0.5,0,0	
14896,1,0,1,0.5,0,0.5	
14901,1,0,1,1,0,0	
14902,0,1,0,0.5,0,0.5	
14907,0,0,0,0.5,0,0.5	
14910,1,1,1,1,0,0.5	
14911,1,0,1,0,0,0.5	
14912,1,0,1,0,0,0	
14914,1,0,0,0,0,1	
14915,1,1,1,0,0,0.5	
14916,1,0,1,0,0,0	
14921,0,1,0,0,0,0	
14925,1,0,1,1,0,0	
14928,0,0,0,0.5,0,0.5	
14931,0,1,1,0,0,1	
14935,1,0,1,0.5,0,0.5	
14937,0,1,1,1,0,1	
14938,1,0,1,0.5,0,1	
14939,0,0,0,0.5,0,0.5	
14942,0,0,0,1,0,0.5	
14944,1,0,1,0.5,0.5,1	
14945,1,0,1,0.5,0.5,0	
14946,0,0,0,1,0,0	
14950,1,0,1,0.5,0.5,0	
14952,1,0,1,0,0,0.5	
14953,0,0,0,0,0.5,1	
14954,1,0,1,0,0,0	
14956,0,0,1,0,0,0	
14958,1,0,1,0.5,0.5,0.5	
14959,1,1,0,1,0.5,0.5	
14960,1,1,0,0.5,0,0.5	
14962,1,1,0,0,0,0	
14963,1,1,0,1,0,1	
14964,0,0,0,1,0.5,1	
14965,1,1,0,0,0,0	
14966,1,0,1,0,0,0	
14967,1,0,1,0,0,0	
14968,0,1,0,0,0.5,0	
14969,0,0,0,0,0,0	
14970,1,0,1,0,0,0	
14971,1,1,0,1,0,1	
14973,1,0,1,0,0,1	
14978,1,1,0,0.5,0,0	
14981,0,0,0,0.5,0,1	
14991,0,0,0,0,0,1	
14992,0,0,0,0,0,0	
14994,1,1,0,0,0,0	
14995,0,0,0,0,0,0	
14998,0,0,0,0,0,0	
14999,0,0,0,0.5,0,0	
15000,0,0,0,0,0,0	
15001,1,0,0,0,0,0	
15003,1,1,0,0.5,0,0	
15004,1,0,0,0,0,0.5	
15005,0,0,0,0,0,0	
15012,1,1,0,0.5,0.5,0.5	
15022,0,1,1,1,0,0.5	
15028,0,0,0,0.5,0,0.5	
15029,0,0,0,0.5,0,0	
15030,0,0,0,0.5,0.5,0.5	
15032,0,1,0,0,0,1	
15033,0,0,0,0,0,0	
15035,0,0,0,0.5,0.5,0.5	
15036,0,1,0,0.5,0,0	
15037,0,0,0,0.5,0,0.5	
15038,0,0,0,0.5,0,0.5	
15039,0,1,0,0.5,0,1	
15040,0,0,0,0,0.5,0.5	
15041,0,0,0,0.5,0.5,0.5	
15042,0,0,0,0,0.5,0.5	
15043,1,1,1,0.5,0.5,0.5	
15044,1,1,1,1,0,0.5	
15045,1,1,1,0.5,0,0.5	
15046,0,0,0,0,0.5,0.5	
15047,0,0,0,1,0,0.5	
15048,1,1,1,0.5,0,0.5	
15049,0,1,1,0,0,0.5	
15050,0,1,1,0.5,0,0.5	
15051,1,1,1,0,0,0.5	
15052,0,0,0,0.5,0,0.5	
15053,1,1,1,0,0,1	
15054,1,0,0,0.5,0,0.5	
15055,1,0,0,0.5,0,0.5	
15056,1,1,1,0.5,0,0.5	
15057,1,1,1,0.5,0,0.5	
15058,1,0,0,0.5,0.5,0.5	
15059,1,0,0,0,0,0	
15060,1,0,0,1,0,0.5	
15061,1,0,0,0,0,0	
15062,0,1,1,1,0.5,0.5	
15063,1,1,1,0.5,0,0.5	
15064,1,0,0,0.5,0.5,0.5	
15065,1,0,0,0,0,0	
15066,1,1,1,0,0,0	
15068,0,1,1,0.5,0,0.5	
15069,1,1,1,0.5,0.5,0.5	
15070,1,1,1,0,0,0.5	
15071,1,1,1,0,0.5,0.5	
15072,0,1,0,0.5,0,0.5	
15073,0,1,0,0,0.5,0	
15074,1,0,0,0,0,0.5	
15075,0,1,1,0.5,0,0.5	
15076,0,1,1,0.5,0.5,1	
15077,1,0,0,0.5,0,0.5	
15078,1,0,0,0,0,0.5	
15079,0,0,0,0.5,0,0.5	
15080,0,0,0,0.5,0.5,0.5	
15081,0,1,1,0.5,0,0.5	
15082,0,1,0,0.5,0,0.5	
15083,0,1,1,0.5,0,1	
15084,0,0,0,0,0,0	
15085,1,0,0,0.5,0,0.5	
15086,0,1,0,0.5,0,0.5	
15088,0,0,0,0,0,0	
15094,0,0,0,0,0,0.5	
15095,0,0,1,0.5,0.5,0	
15096,1,1,1,0,0,0	
15098,0,0,0,0,0,0	
15099,0,0,0,0,0,0	
15100,1,0,0,0,0,0	
15101,1,1,1,0,0,0	
15102,0,0,0,0.5,1,1	
15103,0,1,0,0.5,0,0	
15104,0,0,0,0.5,0,0.5	
15105,0,0,0,1,0.5,0	
15106,0,0,0,0.5,0,0.5	
15107,0,0,0,0,0,1	
15108,0,0,0,0,0,0.5	
15109,0,1,1,0.5,0,0	
15110,0,0,0,0,0,0	
15111,0,1,0,0,0,0	
15112,0,0,0,0,0,0	
15113,0,0,0,0,0,0	
15114,0,0,1,0,0,0.5	
15116,0,1,0,0,0,0	
15117,1,0,0,1,0,1	
15118,0,0,0,0.5,0,0.5	
15119,0,0,0,1,0.5,1	
15120,1,0,0,0.5,0.5,1	
15121,0,0,0,0,1,1	
15123,0,0,0,1,0.5,0.5	
15124,0,0,0,1,1,0.5	
15125,0,0,1,0,0,0	
15126,1,0,0,0,0,0	
15127,1,0,0,0,0,0	
15128,0,0,1,0,0,0	
15129,0,0,1,0,0,0	
15132,0,0,0,0,0,0	
15134,0,1,0,0,0,0	
15135,1,0,0,0,0,0	
15136,0,0,0,0,1,1	
15138,1,0,1,0,0,0	
15141,0,1,0,0,1,1	
15145,1,1,0,0,0,1	
15148,0,0,1,0,0,0	
15149,1,0,0,1,0.5,0	
15150,0,0,1,1,0.5,0.5	
15151,0,1,0,0,0,0.5	
15152,1,0,1,0,0,0	
15156,1,0,0,0,0,0	
15157,1,0,0,0.5,0,1	
15158,0,0,0,0,0,0	
15159,0,0,1,0.5,0,0.5	
15160,1,0,1,0,0.5,0.5	
15161,1,0,0,0.5,0,0.5	
15162,0,1,0,0,0,0	
15163,1,0,0,0,0,1	
15164,1,0,1,0.5,1,0.5	
15165,0,1,0,0,0,0.5	
15166,1,0,0,0.5,0.5,0.5	
15167,0,0,1,0.5,0.5,0.5	
15168,0,1,0,0.5,0,0.5	
15169,0,1,0,0,0,0	
15170,0,1,0,1,0.5,0	
15175,1,0,0,0,0,0	
15176,0,0,0,0,0,0	
15181,1,0,1,0,0,0	
15182,0,0,0,0,0,0	
15183,1,0,1,1,1,1	
15184,0,1,0,0.5,0.5,0.5	
15185,0,0,0,0,0,0	
15186,0,0,1,0,0,0	
15187,0,1,0,0,0,0	
15189,0,0,0,0,0,0	
15190,1,0,1,0,0,0	
15192,0,1,0,0,0,0	
15193,0,0,1,0,0,0	
15194,0,1,0,0,0,0	
15196,0,0,1,0,0,0	
15201,0,0,0,0.5,0.5,0.5	
15202,0,0,0,0,0,0	
15203,0,0,1,1,0,0	
15205,1,0,1,0.5,0.5,0.5	
15206,0,0,0,0.5,0.5,0.5	
15209,0,1,0,0,0,0	
15210,0,0,0,0,0,0	
15211,0,0,1,0,0,0	
15213,0,1,0,0,0,0	
15214,1,0,1,1,1,0.5	
15217,0,1,1,0,0,0	
15218,0,0,0,1,0.5,1	
15219,0,0,1,0.5,0,0.5	
15222,0,0,0,0.5,0,0.5	
15224,0,0,0,0.5,0.5,0.5	
15226,1,1,1,0.5,0.5,0.5	
15227,0,0,1,0,0,0	
15229,1,1,1,0.5,0,0.5	
15233,1,1,1,0.5,0.5,0.5	
15236,0,1,0,0.5,0.5,0	
15237,1,1,1,0,0,0	
15238,0,0,0,1,0,1	
15241,0,0,1,1,0,0	
15242,0,0,0,0.5,0,0.5	
15243,1,0,1,0,0,0	
15244,0,1,1,0,0,0	
15253,1,1,1,0,0,0	
15254,1,1,0,0,0,0	
15257,0,0,0,0,0,0	
15262,1,0,1,1,0,0	
15268,0,0,0,0,0,0	
15269,0,0,0,0,0,0	
15275,0,1,0,0,0,0	
15276,0,0,0,0.5,1,0.5	
15277,1,0,1,0.5,1,0.5	
15281,1,1,1,0.5,1,0.5	
15284,1,0,1,0.5,1,0.5	
15285,1,1,1,0.5,0.5,0	
15289,1,1,1,0.5,1,0.5	
15291,0,0,0,0,0,0	
15293,0,1,0,0.5,1,0.5	
15298,0,1,0,0.5,0,0	
15302,0,1,0,1,0,0	
15313,0,1,0,0.5,0.5,0.5	
15315,0,0,1,1,0.5,1	
15316,0,0,0,0,0,0	
15319,0,1,0,0.5,0.5,0.5	
15322,1,0,1,0,0.5,0	
15323,0,0,0,0,0,0	
15324,1,1,0,0,1,1	
15325,0,0,0,1,0.5,1	
15326,1,1,1,0,0,0	
15327,1,1,1,0.5,0,0.5	
15328,0,1,0,0,0,1	
15329,0,0,0,0.5,0,0.5	
15330,0,0,0,0.5,0,0.5	
15331,1,1,0,0.5,0,0.5	
15332,0,0,0,0.5,0.5,0.5	
15334,0,1,0,0,0,0.5	
15335,0,0,0,0.5,0.5,0.5	
15336,1,1,1,0,0,0	
15338,1,0,0,0.5,0.5,0.5	
15339,1,0,0,1,1,0.5	
15341,0,0,0,0.5,0.5,0.5	
15342,1,1,0,0,1,0.5	
15343,1,0,0,0.5,0,0.5	
15347,0,0,0,0.5,0,0.5	
15348,1,0,0,0.5,0,0.5	
15350,0,0,0,0,0,0	
15360,0,1,0,0,0,0	
15362,0,0,0,0,0,0	
15367,1,1,0,1,0,0	
15368,0,0,0,0,0,0	
15370,1,0,0,0.5,0.5,0.5	
15371,1,1,0,0.5,0.5,0.5	
15373,1,0,0,0.5,0.5,0.5	
15375,1,1,0,0,0,0	
15380,0,0,0,0,1,1	
15381,0,0,0,0,0,0	
15402,0,1,0,0,0,0	
15406,1,1,0,0,0,0	
15410,1,1,0,0.5,0,0.5	
15411,1,1,0,0,0,0.5	
15416,1,1,0,1,0,1	
15430,0,0,0,0,0,0	
15433,1,0,0,0,0,0	
15434,1,0,0,0,0,1	
15436,1,1,0,0,0,0	
15437,1,0,0,0.5,0,0.5	
15438,1,0,0,0.5,0,0.5	
15440,1,0,0,0,0,0	
15441,1,0,0,0,0,0	
15443,1,0,0,0,0,0	
15444,1,0,0,0,0,0	
15447,1,0,0,0,0,0	
15448,1,1,0,0.5,0,0.5	
15450,1,0,0,0,0,0	
15451,0,1,0,0,0,0.5	
