15620,1,0,0,1,1,1
15621,0,1,1,0,1,0
15622,1,1,1,1,1,1
15623,0,0,0,1,1,1
15624,1,0,1,1,1,1
15627,0,0,0,0,1,1
15628,1,1,0,1,1,0
15631,1,1,0,0,0,0
15636,1,1,0,1,1,0
15637,1,1,1,0,0,0
15639,1,1,0,1,1,0
15640,0,0,0,1,1,1
15641,0,1,1,0,1,1
15642,1,1,0,0,1,0
15643,1,1,0,1,1,1
15644,0,0,1,1,1,1
15645,1,1,0,1,1,1
15646,1,1,0,1,1,1
15649,1,1,0,0,0,0
15650,0,1,1,1,1,1
15651,1,1,0,0,1,1
15652,0,1,0,1,0,1
15653,0,1,0,1,1,1
15656,1,1,0,1,1,0
15657,1,1,0,0,1,1
15658,0,0,0,1,1,1
15660,1,0,0,1,1,1
15661,0,1,0,1,1,1
15662,1,1,0,1,1,1
15663,1,0,0,1,1,1
15664,0,1,1,0,0,0
15665,1,1,0,0,1,0
15666,0,1,0,1,1,0
15667,1,1,0,1,1,0
15668,1,0,1,0,0,0
15670,1,1,0,0,0,0
15673,1,0,0,0,1,0
15674,1,0,0,1,1,0
15675,1,1,0,0,0,0
15676,1,1,0,1,0,0
15678,0,1,0,0,0,0
15679,1,1,0,1,1,1
15680,1,0,0,1,1,1
15681,1,1,0,1,1,0
15682,1,1,1,0,0,0
15683,1,1,0,0,1,1
15685,1,1,0,0,1,0
15686,1,1,0,1,1,1
15687,1,1,0,1,1,1
15688,1,1,0,1,1,1
15689,0,1,0,1,0,1
15690,0,1,0,1,1,1
15692,0,0,1,0,1,0
15693,1,0,1,0,0,0
15695,0,1,0,0,0,0
15696,0,1,0,1,1,1
15697,1,1,0,0,0,0
15698,1,1,0,1,1,1
15700,1,1,0,0,0,0
15701,0,1,0,1,1,1
15702,0,1,0,1,1,0
15704,0,1,0,1,1,0
15705,0,1,0,0,1,1
15706,1,1,0,0,1,0
15707,0,0,1,1,1,1
15708,0,1,0,1,1,1
15709,0,1,1,1,1,0
15710,1,1,0,0,0,0
15711,0,1,0,1,0,1
15712,1,1,0,0,0,0
15714,1,0,0,1,1,1
15715,1,1,0,0,0,0
15717,1,1,1,1,0,1
15718,1,0,0,1,1,1
15719,0,1,0,0,0,0
15720,1,1,0,1,1,1
15721,1,1,0,1,1,1
15722,1,1,0,1,1,1
15723,1,1,1,0,0,0
15727,1,1,0,0,1,1
15728,1,1,0,1,1,1
15729,0,1,1,1,1,0
15731,0,0,1,1,1,1
15732,0,0,0,1,1,1
15734,0,0,0,0,1,1
15735,1,1,1,1,1,1
15736,1,0,1,1,1,1
15737,1,1,0,0,0,0
15744,0,1,0,1,1,1
15746,1,0,1,1,1,1
15748,0,1,1,1,0,0
15749,1,0,1,1,1,1
15750,1,0,1,1,1,1
15751,1,0,1,1,1,0
15752,0,0,1,1,1,0
