15443,1,1,1,0,0,0
15446,1,1,1,1,0,0
15447,0,1,0,1,1,1
15448,0,1,0,1,1,1
15450,1,1,1,0,0,0
15451,0,0,0,0,0,0
15453,0,1,0,0,0,0
15454,0,0,1,1,1,0
15455,0,1,0,1,0,0
15456,0,0,0,0,0,0
15461,1,0,0,0,0,0
15464,0,0,0,0,0,0
15466,0,0,0,0,0,0
15468,0,0,0,1,1,1
15469,0,1,0,0,0,0
15470,1,1,1,0,0,0
15471,0,0,0,0,0,0
15472,0,1,0,0,1,0
15474,0,1,0,1,1,1
15475,0,0,0,0,0,1
15476,1,0,0,0,0,0
15477,1,1,1,0,1,0
15480,0,1,0,0,0,0
15481,1,1,1,0,0,0
15482,1,0,0,0,1,1
15483,1,0,1,0,0,0
15486,1,0,0,1,0,0
15487,0,1,0,0,0,0
15488,0,1,0,1,0,1
15490,0,0,0,0,0,0
15491,0,1,0,0,0,0
15495,0,1,0,0,0,0
15496,1,1,1,0,1,0
15497,1,0,0,1,1,1
15498,0,0,0,0,0,1
15499,0,1,1,0,0,0
15500,1,0,1,0,0,1
15501,1,0,0,0,0,0
15502,1,0,0,0,0,0
15503,0,1,0,0,0,0
15504,0,0,0,1,1,0
15505,1,0,0,0,1,0
15506,1,0,0,0,0,0
15509,0,0,0,1,0,0
15510,0,0,0,1,0,1
15511,0,0,0,0,0,0
15513,1,1,1,0,0,0
15514,0,1,0,0,1,1
15515,1,0,0,0,0,0
15516,0,0,0,0,1,1
15517,1,1,1,0,1,1
15518,1,1,1,1,0,0
15519,1,0,0,0,0,0
15520,1,0,1,1,0,0
15521,1,0,0,0,0,1
15522,0,0,0,0,1,1
15523,0,1,0,0,0,0
15524,0,1,0,0,0,1
15525,0,1,0,0,0,1
15526,1,0,1,0,1,1
15527,1,1,1,0,0,0
15529,1,0,1,0,0,0
15530,1,0,1,0,0,0
15531,1,1,1,0,0,0
15532,1,0,1,0,0,0
15535,0,0,0,0,0,0
15536,1,0,1,0,0,0
15537,1,1,1,0,0,0
15538,0,1,0,0,0,1
15539,0,0,0,1,0,1
15540,0,0,0,0,1,1
15541,1,0,0,0,0,0
15542,0,1,0,0,1,0
15543,1,0,0,0,0,0
15544,0,0,0,0,0,1
15545,0,1,0,0,0,0
15547,0,1,0,1,0,1
15548,1,0,0,0,0,0
15549,0,1,0,0,0,0
15550,0,1,0,0,0,0
15551,0,1,0,1,0,0
15552,0,1,0,0,0,0
15553,0,1,1,0,0,0
15554,0,1,0,0,1,1
15555,1,0,0,1,1,1
15556,0,0,0,0,1,1
15560,0,1,0,0,0,0
15562,0,1,0,0,0,0
15565,0,0,0,0,1,0
15566,0,1,0,0,0,0
15567,1,1,1,0,1,1
15568,1,0,1,1,0,1
15569,0,1,1,1,1,1
15572,0,1,1,1,1,1
15573,1,1,1,1,1,1
15574,0,1,1,0,0,0
15575,1,1,1,1,1,1
15576,0,1,0,0,0,0
15577,1,0,0,0,0,0
15579,0,0,0,1,1,1
15580,1,0,1,1,1,1
15581,1,1,0,1,1,1
15582,0,1,0,0,0,0
15583,0,1,0,1,1,1
15584,1,0,1,0,1,1
15585,1,0,1,0,0,0
15586,0,1,0,1,1,1
15587,0,1,0,0,1,0
15588,0,1,1,1,1,1
15589,1,1,1,0,1,1
15590,1,1,1,0,0,0
15591,0,0,1,0,1,0
15593,0,1,0,0,0,0
15594,1,1,0,0,0,0
15595,1,0,0,1,1,1
15596,0,0,0,1,1,1
15597,0,1,0,1,0,0
15598,1,1,0,1,0,0
15599,1,0,1,1,0,0
15601,1,0,1,0,0,0
15603,1,0,0,0,0,0
15604,0,0,0,0,0,0
15606,0,0,0,0,0,0
15607,0,0,0,0,0,0
15608,1,0,1,1,1,1
15609,1,1,0,1,0,1
15610,0,1,0,1,1,1
15611,0,0,0,0,0,0
15615,1,0,1,0,0,0
15616,1,0,1,1,1,1
15618,0,0,0,0,0,1
15620,1,1,1,0,0,1
15621,1,0,0,1,1,1
15622,0,0,0,0,0,0
15623,1,0,1,1,0,1
15625,1,0,1,1,1,1
15627,1,0,0,1,1,0
15628,1,0,0,1,0,1
15629,0,1,1,1,1,1
15630,0,1,0,1,1,1
15631,1,1,0,0,0,0
15632,1,0,0,0,0,0
15633,1,0,1,0,0,0
15635,0,1,0,0,0,0
15636,1,0,0,0,0,0
15637,1,0,0,0,0,0
15638,1,0,0,0,1,1
15639,0,1,1,0,1,1
15659,1,0,0,0,0,0
15660,1,0,0,0,1,0
15661,1,0,0,0,0,1
15662,1,0,0,0,0,0
15663,1,0,0,1,0,0
15664,0,0,1,0,0,0
15666,1,0,0,0,0,0
15671,1,0,0,0,0,0
15672,1,0,0,1,1,1
15675,1,0,0,0,1,1
15676,1,0,1,1,0,1
15681,1,0,1,0,0,0
15704,1,0,0,0,0,0
15705,0,0,1,0,0,0
15706,0,0,0,0,0,0
15726,0,0,0,0,0,0
15727,1,1,0,1,1,1
15728,1,0,1,1,0,1
15735,1,1,0,0,0,0
15769,0,0,0,0,0,0
15770,0,0,0,1,0,1
15771,1,0,1,1,0,1
15772,1,1,0,0,1,1
15773,0,0,0,0,0,0
15776,0,1,1,1,0,1
15777,1,1,1,1,0,1
15778,0,0,0,0,0,0
15779,0,0,0,1,0,1
15780,0,1,0,1,1,1
15782,0,1,1,1,0,1
15783,0,0,1,0,0,1
15786,0,1,1,0,0,0
15792,1,0,1,0,0,0
15797,1,1,0,0,1,0
15803,0,0,1,1,0,1
15804,0,0,0,1,0,1
15805,0,0,0,1,0,0
15806,1,0,1,1,1,1
15807,0,1,1,0,0,0
15812,0,1,1,1,0,1
15813,0,0,0,0,0,0
15814,0,0,0,0,0,1
15815,1,1,0,0,0,0
15816,0,0,1,1,0,0
15819,0,0,0,1,0,0
15821,0,0,0,0,0,0
15822,0,1,1,0,0,1
15823,0,1,0,1,1,1
15830,0,1,1,1,0,1
15832,0,0,0,1,1,1
15833,0,0,0,0,1,1
15837,1,0,0,1,0,0
15838,0,0,1,0,0,0
15840,0,0,1,1,0,1
15842,0,0,1,0,0,0
15848,0,0,1,1,0,1
15857,0,0,1,0,0,0
15860,0,0,1,0,0,0
15861,1,0,0,1,0,0
15867,0,1,0,1,1,1
15873,0,0,1,0,0,0
15875,0,0,1,1,0,1
15877,1,0,1,1,0,0
15880,0,0,1,1,0,1
15881,0,0,1,0,0,1
15882,0,0,0,1,0,1
15887,0,0,1,0,0,0
15896,0,1,0,0,0,0
15908,0,0,1,0,0,0
15909,0,0,1,0,0,0
15912,1,0,0,1,1,1
15925,0,0,1,1,1,1
15934,0,0,1,0,0,0
15935,0,0,0,0,0,0
15937,0,1,0,0,0,0
15939,0,1,0,0,0,0
15940,0,0,1,0,0,1
15943,0,0,1,0,0,0
15944,1,0,1,0,0,0
15945,1,0,1,0,0,0
15946,0,0,1,0,0,0
15948,0,0,1,1,1,1
15949,0,0,1,1,1,1
15950,1,0,1,0,0,0
15951,1,1,1,0,0,0
15952,0,1,0,1,1,1
15953,0,0,1,0,1,1
15954,0,0,0,0,0,1
15955,0,0,0,1,1,1
15956,0,0,1,1,0,1
15957,0,0,0,1,0,0
15958,0,1,1,1,0,1
15959,0,1,0,1,0,0
15960,1,1,0,1,0,0
15961,0,1,0,1,1,0
15962,0,0,0,0,1,0
15964,0,0,1,1,0,0
15965,1,0,1,1,1,0
15966,1,1,0,1,0,0
15967,1,0,1,1,0,1
15972,0,0,1,0,0,0
15973,1,0,1,0,0,0
15974,1,0,1,1,0,1
15975,0,1,0,0,0,0
15979,0,0,1,1,1,1
15980,0,0,1,1,1,1
15981,0,0,1,0,0,0
15982,0,0,1,1,0,1
15985,0,0,1,0,0,0
15989,0,0,1,1,0,0
15990,1,0,1,0,0,0
15991,0,1,1,0,0,0
15992,1,0,0,0,0,0
15993,1,1,0,1,0,0
15999,1,1,0,0,0,0
16001,0,0,0,0,0,0
16002,1,0,0,0,0,0
16003,1,1,0,0,0,1
16005,0,0,0,0,1,1
16006,0,0,1,0,0,0
16007,0,0,0,1,1,1
16008,1,1,1,0,0,0
