15683,0,0,1,1,1,1
15686,0,0,0,1,0,1
15689,0,0,0,0,0,0
15690,0,0,1,1,0,1
15691,0,1,0,1,0,1
15693,1,1,1,1,0,1
15698,0,0,0,0,0,0
15699,0,1,1,0,0,0
15700,1,0,0,1,0,1
15701,0,0,1,1,0,1
15702,0,0,0,0,0,1
15703,1,1,1,0,0,1
15707,1,1,1,0,0,0
15709,1,1,1,1,0,1
15710,1,1,1,0,0,0
15711,0,1,1,1,0,1
15712,0,0,1,1,0,1
15713,0,0,1,0,0,0
15716,0,0,1,0,0,0
15719,0,0,1,1,0,0
15720,0,0,1,1,1,0
15722,1,1,1,1,0,1
15723,0,1,1,1,0,1
15724,0,0,1,0,1,0
15725,1,0,0,0,0,0
15726,0,0,0,0,0,0
15728,0,0,1,0,0,0
15731,1,0,0,0,0,0
15735,0,0,0,0,0,1
15736,0,1,1,0,0,0
15737,1,1,0,0,0,0
15741,0,0,1,1,0,1
15742,0,1,1,0,0,0
15743,1,0,1,0,0,0
15746,0,0,1,1,0,1
15750,0,0,0,0,0,0
15754,1,0,0,0,0,0
15756,1,0,0,0,0,0
15758,1,0,0,1,0,0
15762,0,0,0,0,0,0
15764,0,1,1,0,1,1
15765,0,0,0,0,0,0
15766,0,1,1,0,0,0
15767,0,0,0,0,0,0
15771,1,1,1,0,0,0
15775,1,0,0,0,0,1
15776,0,1,1,1,0,0
15777,0,1,1,1,0,0
15778,1,0,0,0,0,0
15779,0,0,0,0,0,0
15781,1,0,0,0,0,0
15782,0,0,0,1,1,1
15784,1,1,1,0,1,1
15785,1,0,0,1,0,1
15786,1,0,0,0,0,0
15788,1,0,0,0,0,0
15789,1,1,1,0,0,0
15792,1,0,0,0,0,0
15794,1,1,0,0,0,0
15795,1,0,0,1,1,1
15796,0,0,0,0,0,0
15797,1,1,1,0,0,0
15799,0,1,1,0,1,0
15800,0,0,0,0,0,0
15801,1,0,0,0,1,0
15802,1,1,0,0,0,0
15803,0,1,1,0,0,0
15806,1,1,0,1,1,1
15807,1,0,0,1,1,0
15808,0,0,1,0,0,0
15811,0,0,0,1,1,0
15813,1,1,0,1,1,1
15817,0,1,1,1,1,1
15818,0,0,0,1,1,1
15819,0,1,1,1,1,1
15820,0,0,0,1,0,1
15821,0,0,0,1,1,1
15822,0,1,1,0,0,0
15823,1,1,1,0,1,1
15825,0,1,1,0,1,0
15835,1,0,1,1,0,1
15836,1,0,1,1,1,1
15837,1,0,1,0,1,1
15839,1,0,1,0,0,0
15842,1,0,0,0,0,0
15844,1,0,0,0,0,0
15845,0,1,1,0,0,0
15846,1,1,0,0,0,0
15847,0,1,1,0,0,0
15848,1,0,0,1,1,1
15849,0,0,0,0,1,0
15853,0,1,1,0,0,0
15854,1,1,0,1,0,0
15857,1,0,1,1,0,1
15860,1,1,0,1,1,1
15861,1,0,1,1,1,1
15862,1,1,0,1,1,0
15863,0,1,0,0,0,0
15864,1,1,0,1,0,1
15865,0,1,1,1,1,1
15867,1,1,0,0,1,1
15885,1,0,1,0,0,0
15886,0,0,0,0,0,0
15889,0,1,1,1,1,1
15890,0,1,0,0,0,0
15891,0,0,0,1,1,1
15892,1,1,0,1,1,1
15893,1,0,1,1,1,1
15895,0,1,0,0,0,0
15896,0,1,0,1,0,1
15897,1,1,0,1,1,0
15899,1,1,0,0,0,0
15907,0,1,0,0,0,0
15912,1,1,0,0,0,0
15921,1,1,0,0,1,0
15923,0,0,0,1,1,0
15928,1,0,1,1,1,1
15938,1,0,0,0,0,0
15944,1,0,1,1,0,1
15945,1,1,0,0,0,0
15946,1,1,0,0,1,1
15949,1,0,0,0,0,0
15951,1,0,1,0,0,0
15952,1,0,0,0,0,0
15960,1,0,1,1,0,1
15961,1,0,1,0,0,0
15974,1,1,1,0,0,0
15976,1,1,0,0,0,1
15977,0,0,0,0,0,0
15979,1,0,0,0,0,0
15980,1,0,0,0,0,0
15981,1,0,0,0,0,0
15982,1,0,1,0,0,0
15985,1,0,0,0,0,0
15987,1,0,0,0,0,0
15988,0,0,0,0,0,1
15995,1,1,0,0,0,0
16000,0,0,0,0,0,0
16011,1,0,0,0,0,0
16012,0,0,0,0,0,0
16013,0,0,0,0,0,1
16014,0,0,1,0,0,0
16015,0,0,0,0,1,0
16016,0,0,0,0,0,0
16017,1,0,0,0,0,0
16019,1,0,0,0,0,1
16021,0,0,0,0,0,0
16032,0,0,0,0,0,0
16037,1,1,1,0,0,0
16044,1,1,0,0,0,0
16045,1,0,0,0,0,0
16048,0,0,1,0,0,0
16049,0,0,1,0,0,0
16056,1,1,0,0,0,0
16057,0,0,0,1,0,1
16059,0,0,1,0,0,0
16062,0,0,0,0,0,1
16065,1,1,0,0,0,0
16066,1,0,0,0,0,0
16067,1,1,1,1,0,1
16068,0,0,1,1,0,0
16069,1,0,0,1,0,1
16070,1,1,1,0,0,0
16074,1,0,0,0,0,0
16076,0,0,0,0,0,0
16077,0,0,0,0,0,0
16078,0,1,0,0,1,1
