14880,1,1,1,1,1,1
14884,0,0,1,0,1,1
14885,0,1,1,0,1,1
14886,0,0,1,0,0,1
14887,1,0,0,0,1,1
14888,0,0,0,0,1,1
14892,1,1,1,0,0,1
14893,1,1,0,0,0,0
14896,0,0,1,0,1,1
14897,1,1,0,1,1,0
14898,0,1,1,1,1,1
14899,1,1,1,0,0,0
14900,0,1,1,1,1,1
14901,0,1,1,1,1,1
14902,1,1,1,0,1,1
14903,1,1,0,0,0,0
14904,0,0,0,1,1,1
14906,0,1,1,1,1,1
14907,0,1,1,0,1,0
14908,1,1,1,0,1,1
14909,0,1,1,1,0,0
14910,0,1,1,1,0,1
14911,0,0,1,0,1,1
14915,0,0,1,0,1,1
14918,1,0,1,0,0,0
14919,0,1,1,0,0,0
14920,0,1,0,1,1,1
14921,0,1,1,0,1,1
14922,1,0,1,0,0,0
14925,0,0,1,1,1,1
14927,0,1,1,0,1,0
14929,0,1,1,0,1,1
14930,0,1,1,0,0,0
14932,0,1,1,0,0,1
14933,0,0,1,0,1,0
14934,0,1,1,0,0,1
14938,1,0,1,0,0,1
14939,1,0,1,0,0,1
14940,0,0,1,1,1,1
14941,0,1,1,1,1,0
14942,0,1,1,1,1,0
14943,0,1,1,0,0,0
14944,0,1,1,0,0,1
14945,0,1,1,1,1,1
14947,0,1,1,0,1,1
14948,0,0,0,0,0,0
14952,0,0,0,0,0,0
14953,0,0,0,1,0,1
14954,1,0,1,0,1,1
14955,0,1,1,0,0,0
14957,1,0,1,0,1,1
14962,1,0,1,1,1,1
14972,0,1,1,0,0,0
14981,0,1,1,0,1,0
14989,0,1,1,0,0,0
15004,0,1,1,1,1,0
15012,0,0,0,0,1,1
15013,0,1,1,0,1,1
15014,0,1,1,0,0,1
15015,0,1,1,0,1,1
15026,0,1,1,0,1,1
15027,1,0,0,1,0,1
15028,1,0,1,0,0,0
15033,0,1,1,0,0,0
15034,0,1,1,1,1,1
15035,0,1,1,0,1,1
15037,0,0,1,0,0,0
15039,0,0,1,1,1,0
15040,0,0,0,0,0,0
15042,0,1,1,1,1,1
15043,1,0,0,0,0,0
15044,1,0,1,0,0,1
15047,0,0,1,1,1,1
15048,0,0,1,1,0,1
15049,0,1,1,0,0,0
15050,1,0,1,0,0,0
15051,1,0,1,0,0,0
15053,0,0,1,0,1,1
15054,0,0,1,0,0,0
15056,0,1,1,0,0,1
15057,0,0,1,1,0,1
15058,1,0,1,1,1,1
15059,0,0,0,0,0,0
15060,0,0,0,0,0,0
15062,0,0,0,1,0,1
15063,0,0,1,1,1,1
15064,0,0,1,0,0,0
15065,1,0,1,1,1,1
15066,1,0,1,1,1,1
15067,1,0,1,0,0,0
15068,0,1,1,1,1,1
15073,0,0,0,1,0,1
15075,0,1,1,0,0,0
15077,0,0,0,1,1,0
15079,0,1,1,1,1,1
15080,0,0,0,0,0,1
15084,0,0,1,1,1,1
15085,0,1,1,0,0,1
15087,0,1,1,0,0,1
15090,1,1,1,0,0,0
15091,0,1,1,0,0,0
15092,0,0,1,0,0,0
15093,0,0,1,0,0,1
15094,0,1,1,1,1,0
15096,0,1,1,1,1,1
15097,0,0,1,1,0,0
15103,0,1,1,1,0,1
15104,1,1,0,0,1,1
15110,0,1,1,1,1,1
15111,0,1,0,1,1,1
15112,0,1,1,1,1,1
15113,0,1,1,0,0,0
15114,0,1,1,1,0,1
15115,0,1,1,1,1,1
15117,0,1,0,0,1,1
15119,0,0,1,0,1,1
15120,0,1,1,0,1,1
15121,0,1,1,0,0,0
15124,0,1,1,1,1,1
15127,0,1,1,1,1,1
15128,1,0,1,0,0,0
15129,0,1,1,0,0,0
15136,0,1,1,1,1,1
15139,1,0,0,1,0,0
15143,1,0,1,0,0,0
15145,0,1,1,0,0,0
15148,0,1,1,0,1,1
15150,1,0,0,1,1,1
15152,0,1,1,1,1,0
15153,1,1,0,0,0,0
15154,1,0,1,1,1,1
15155,0,1,1,1,1,1
15159,0,1,1,0,1,1
15161,0,1,1,1,1,1
15162,0,1,1,0,0,0
15163,0,0,0,0,0,0
15164,0,1,1,0,0,0
15165,0,1,1,0,0,1
15172,0,1,1,0,0,0
15174,1,1,1,1,1,1
15183,0,0,0,0,0,0
15184,0,0,0,1,1,1
15185,0,1,1,0,0,0
15187,0,1,1,1,1,1
15188,0,0,0,1,1,1
15189,0,1,1,1,1,1
15190,0,1,1,0,1,1
15191,1,1,1,1,1,1
15197,1,1,1,0,0,0
15198,1,1,1,1,1,1
15201,0,0,0,0,1,1
15206,0,0,0,0,0,0
15209,1,0,1,0,0,1
15211,1,1,1,0,0,0
15212,1,1,1,1,1,1
15213,0,0,0,0,1,1
15217,1,0,1,0,0,1
15219,1,0,1,1,1,1
15223,0,0,0,1,0,1
15224,0,1,1,0,0,0
15225,1,0,1,0,1,1
15227,1,0,1,1,1,1
15230,1,0,1,0,1,1
15231,0,0,0,0,1,1
15241,1,0,1,1,1,1
15242,1,1,1,1,1,1
15257,1,1,1,0,1,1
15271,0,1,0,0,1,1
15281,0,0,0,0,0,0
15283,0,1,1,0,0,0
15285,0,0,1,0,0,0
15292,0,1,1,0,0,0
15294,1,1,1,1,1,1
15295,0,0,1,0,0,0
15300,0,0,1,1,1,1
15301,0,0,0,1,0,1
15302,0,0,1,0,1,1
15303,0,1,0,1,1,1
15304,1,0,0,0,1,0
15306,1,0,1,0,0,0
15307,0,1,0,0,0,0
15308,1,1,1,0,0,0
15310,1,0,0,1,1,1
15311,0,0,0,0,1,0
15315,0,0,1,0,0,0
15317,1,1,1,0,0,0
15318,1,0,1,0,0,0
15320,1,0,0,0,1,0
15321,0,0,0,1,1,0
15323,1,0,1,1,1,1
15325,0,0,0,0,0,0
15327,1,1,1,0,0,0
15328,0,1,0,1,1,1
15331,1,0,1,0,1,1
15332,0,0,1,0,0,0
15335,0,0,1,1,0,0
15337,0,0,1,0,0,1
15338,0,0,1,1,1,0
15339,1,0,0,1,1,1
15340,1,0,1,1,1,1
15343,1,0,0,1,0,1
15346,0,1,1,0,1,0
15351,0,0,0,0,1,1
15353,1,0,0,0,1,1
15354,1,0,1,0,0,0
15356,1,0,0,1,1,1
15360,1,0,0,1,1,1
15362,1,0,1,0,1,0
15364,1,0,0,0,1,1
15367,1,0,1,0,1,0
15371,0,1,0,0,0,0
15377,1,0,1,0,0,0
15379,0,1,1,1,1,1
15380,1,0,0,1,1,1
15387,1,0,0,0,0,0
15391,0,1,1,1,0,1
15394,1,0,1,0,1,0
15398,1,0,1,1,1,1
15399,1,0,0,1,1,1
15400,0,1,1,1,1,1
15401,1,1,1,1,0,1
15404,1,0,0,1,1,1
15405,0,0,1,0,0,0
15406,0,1,1,1,1,1
15407,0,1,1,1,1,0
15416,1,0,0,0,0,0
15419,1,1,1,0,0,0
15421,0,0,1,1,1,1
15423,1,0,0,1,1,0
15424,0,1,0,0,1,1
15425,0,1,1,0,0,0
15428,0,0,1,1,1,1
15429,1,1,0,1,1,1
15431,1,1,0,0,0,0
15433,1,1,1,1,1,1
15435,1,1,0,1,1,1
15437,0,0,1,0,0,0
15444,1,1,1,0,0,0
15446,0,0,0,1,1,1
15447,1,1,0,1,1,1
15449,0,1,0,0,0,0
15451,1,0,0,0,0,0
15453,1,1,1,0,0,0
15455,0,1,0,0,1,1
15456,1,0,0,0,0,0
15461,1,1,0,0,0,0
15463,1,0,1,0,0,0
15464,0,1,0,0,1,1
15465,0,1,1,0,0,0
15467,1,0,0,0,0,0
15468,1,1,0,0,0,0
15469,0,1,0,0,0,0
15472,0,0,0,1,0,1
15473,0,1,0,0,1,0
15474,0,1,0,0,1,0
15475,0,1,0,0,1,1
15476,1,0,0,0,0,0
15477,1,1,0,1,1,0
15478,0,1,0,1,1,0
15479,0,0,0,0,0,0
15480,0,0,0,1,1,1
15481,0,1,0,0,0,0
15482,0,1,0,1,1,1
15483,1,1,0,0,1,1
15488,0,0,0,1,1,1
15491,0,0,0,1,1,1
15492,0,1,0,0,0,0
15499,1,0,0,0,0,0
15502,1,1,0,1,0,1
15503,0,0,1,0,0,0
15504,0,1,0,0,0,0
15509,0,1,0,0,0,0
15510,1,1,0,0,0,0
15511,0,1,0,1,0,0
15512,0,1,0,0,1,1
15514,0,1,0,1,1,1
15515,0,1,0,0,0,0
15519,0,1,0,0,0,0
15532,0,1,0,0,0,0
15535,0,1,0,0,1,0
15542,0,1,0,0,0,0
15547,1,1,1,0,1,0
15549,0,1,0,1,1,1
15551,0,1,0,0,1,1
15552,0,1,0,1,1,1
15553,0,1,0,1,1,1
15556,1,1,0,0,0,0
15557,0,1,0,0,0,0
15558,1,1,1,1,1,1
15559,0,1,0,1,1,1
15560,0,1,0,0,0,0
15562,0,1,0,0,0,0
15565,0,1,0,0,1,0
15569,0,1,0,0,1,1
15570,0,1,0,0,1,0
15571,0,1,0,0,0,0
15577,0,0,1,1,1,1
15579,1,1,1,0,1,1
15581,1,0,0,1,1,1
15583,1,0,0,1,1,1
15584,1,1,1,0,0,0
15586,0,1,0,1,1,1
15590,0,0,0,0,0,0
15593,0,0,0,1,1,1
15604,0,1,0,0,0,0
15606,0,1,0,0,1,0
15607,0,1,0,1,0,1
15608,0,1,0,1,1,1
15609,0,1,0,0,1,0
15610,1,1,1,0,0,0
15611,1,1,1,0,0,0
15612,0,1,0,1,1,1
15613,0,1,0,0,0,0
15614,0,0,0,1,1,1
15616,0,1,1,1,0,1
15618,0,0,1,1,0,1
15620,0,0,0,1,0,0
15622,0,1,0,1,1,1
15623,0,1,0,0,0,0
15624,0,1,0,0,0,0
15625,0,1,0,1,1,1
15626,1,0,0,1,0,1
15627,0,0,0,1,1,1
15628,0,1,0,0,0,0
15629,1,1,0,1,1,1
15630,1,1,0,0,0,1
15631,0,1,0,0,1,1
15632,0,0,1,1,1,0
15633,0,1,1,1,1,1
15635,0,1,0,0,0,0
15636,0,1,1,0,0,0
15637,0,1,0,0,0,1
15638,0,0,0,0,0,0
15639,0,1,0,0,1,1
15640,0,0,1,0,0,0
15641,0,0,0,0,1,1
15642,0,0,0,1,0,1
15643,0,0,1,1,0,1
15644,0,1,0,0,0,0
15649,0,1,0,0,1,0
15650,0,0,0,0,1,1
15651,1,0,1,0,0,0
15655,1,1,1,0,0,0
15657,0,1,0,0,0,0
15658,0,1,0,0,0,0
15659,0,0,0,0,0,0
15661,1,0,0,1,1,1
15662,1,0,1,1,1,1
15663,0,0,0,0,0,0
15664,0,1,1,1,0,0
15665,0,0,1,1,0,0
15668,0,1,0,1,1,0
15671,0,0,0,1,1,0
15673,0,0,1,1,0,1
15674,0,0,0,0,1,0
15677,0,0,0,1,0,1
15678,0,0,1,0,0,0
15679,0,1,0,0,0,1
15680,1,1,1,0,0,0
15682,1,1,0,0,1,1
15684,0,1,0,1,1,1
15685,0,1,0,0,0,0
15690,1,0,0,1,1,1
15692,1,0,0,1,1,1
15702,1,1,1,0,0,0
15703,0,0,0,0,0,0
15707,0,0,0,0,0,0
15711,0,0,0,1,1,1
15718,1,1,0,0,0,0
15720,0,0,0,1,1,1
15726,0,1,0,0,1,1
15727,0,1,0,0,0,0
15738,0,1,0,0,0,0
15766,0,0,0,0,0,0
15770,1,0,1,1,0,1
15774,0,0,0,1,1,1
15781,1,0,1,0,0,0
15786,1,0,1,0,1,1
15815,0,1,0,0,1,1
15818,1,0,1,1,1,0
15849,0,0,0,1,0,1
15896,1,0,1,1,1,1
15899,0,0,1,0,0,0
15956,0,1,0,0,0,0
15981,1,0,1,1,1,1
15999,0,1,0,1,0,1
16000,1,0,0,0,0,0
16001,1,0,0,1,0,0
16002,0,1,0,0,1,0
16004,0,1,0,0,1,0
16005,1,0,1,1,0,1
16006,0,0,1,0,0,0
16007,1,1,0,1,1,1
16008,1,1,0,1,0,0
16009,1,0,0,1,1,1
16013,1,0,0,1,1,1
16014,1,0,1,1,0,1
