15395,1,0,1,1,0,1	
15401,0,1,1,0,0,0	
15402,0,1,0,0,0,0	
15403,1,0,0,0,0,0	
15404,0,0,1,0,0,0	
15406,1,0,1,0,0,0	
15418,0,1,1,0.5,0.5,0.5	
15420,0,0,1,0.5,0,0.5	
15423,1,1,1,0,0.5,0	
15424,1,0,1,0,0.5,0	
15425,0,0,0,0,0,0	
15426,0,0,0,0.5,0,0.5	
15429,1,0,1,0.5,0,0.5	
15430,0,1,1,0.5,0,0.5	
15431,0,0,0,0,0,1	
15432,1,0,0,0,0,0	
15433,1,0,1,0,0,0	
15434,0,0,1,0,0,0	
15435,0,0,1,0,0,0	
15454,0,0,1,1,0,1	
15458,0,1,0,0,0,0	
15459,0,1,0,0,1,0	
15460,0,1,0,0.5,0,1	
15462,1,0,0,0.5,0,0.5	
15463,1,0,1,0,0,0	
15468,0,0,0,0,0.5,0	
15473,0,1,0,0,0,0	
15478,0,1,1,0,0,0	
15479,0,1,0,0.5,0.5,0.5	
15480,1,0,1,0.5,0,1	
15481,0,0,1,0,0,1	
15482,1,0,1,0,0,0	
15484,0,0,0,0.5,0.5,0.5	
15485,1,0,0,0,0.5,0	
15486,0,1,0,0,0,0	
15487,1,0,1,0,0,0	
15491,1,0,0,0,0,0	
15492,1,0,0,0,0,0.5	
15493,1,0,1,0,0,1	
15495,1,1,1,0.5,0,0.5	
15496,0,0,1,0,0.5,0	
15497,1,0,1,0.5,0,0.5	
15518,1,1,1,0,0,0	
15520,1,0,1,0,0,0	
15523,0,0,0,0,0.5,1	
15524,0,0,0,0.5,0,0.5	
15526,1,1,1,0.5,0,0	
15528,1,1,1,0.5,0.5,0	
15529,0,0,1,0,0,0	
15530,0,0,0,0,0,0	
15531,1,0,0,0.5,0.5,0.5	
15532,0,0,0,0,0,0	
15533,0,0,1,0,0,0	
15534,1,0,0,0,0,0	
15536,1,1,1,0,0,0	
15543,1,0,0,0,0,0	
15544,1,1,1,0,0,0	
15548,0,1,0,0.5,0,1	
15549,0,0,0,0.5,0,0	
15550,0,0,0,0.5,0.5,0.5	
15551,0,0,1,1,0,1	
15552,0,1,0,0,0,0	
15553,1,0,1,1,0.5,1	
15554,1,0,0,0,0.5,0	
15555,0,1,0,1,0,1	
15556,0,0,0,0.5,0,0.5	
15557,0,0,0,0,0,0	
15558,1,0,0,0,0.5,1	
15559,0,0,0,0,0,0	
15560,0,0,0,0,0,0	
15561,0,0,0,0.5,0,0	
15562,1,0,0,1,0,1	
15563,1,0,1,0.5,0,1	
15564,1,0,0,0.5,0,0.5	
15567,1,0,1,1,0.5,0.5	
15575,1,0,0,0.5,0.5,0.5	
15576,1,0,0,0,0,0	
15580,1,0,1,0,0,0	
15583,1,0,1,0,0,0	
15588,1,0,1,0,0,0	
15592,1,0,0,0,0,0	
15597,0,0,0,0,0,0	
15598,1,1,0,0,0,0	
15599,0,0,0,0,0.5,0	
15600,0,1,1,0,0,0	
15601,1,0,0,0.5,0.5,0	
15602,0,0,0,0,0,0	
15604,0,1,0,0,0,1	
15605,1,0,0,0.5,0,0	
15606,1,0,0,0,0.5,0.5	
15607,1,0,0,0.5,0.5,0	
15608,0,0,0,0,0,0	
15609,1,0,0,0.5,0.5,0	
15610,0,0,0,0.5,0,0	
15611,1,1,1,1,0.5,1	
15615,1,1,1,0,0,0	
15617,1,1,1,0,0,0	
15618,1,1,1,0,0,0	
15625,0,0,0,0,0,0	
15627,1,1,1,0,0,0	
15629,1,0,0,0,0.5,0	
15638,1,1,1,0,0,0	
15639,1,1,1,0,0,0	
15643,0,0,1,0,0,0	
15645,0,0,0,0,0,0	
15646,1,0,0,0,0,0	
15647,0,0,0,0,0,0	
15650,1,1,0,0,0,1	
15653,0,1,0,0.5,0.5,1	
15654,1,1,1,0,0,0	
15655,0,0,0,0,0,0	
15656,1,0,0,0,0,0	
15657,0,0,0,0,0,0	
15658,0,0,0,0,0,0	
15659,0,1,0,0.5,0.5,1	
15660,0,0,1,1,0,0	
15661,0,0,0,0,0,0.5	
15662,1,0,0,0.5,0,0.5	
15664,0,0,0,1,0,1	
15666,0,0,1,0,0.5,0	
15668,0,0,1,0.5,0.5,1	
15669,0,0,0,0,0,0	
15670,1,1,0,0,0,0	
15671,0,0,1,0,0,0	
15672,0,0,0,0,0,0	
15673,0,0,0,0,0,0	
15678,0,1,0,0,0.5,1	
15683,0,0,0,0.5,0,1	
15684,1,0,0,0.5,0.5,0.5	
15685,0,0,1,0.5,0,0.5	
15686,0,0,1,0.5,0,0.5	
