15821,1,1,0,1,1,1
15822,0,1,0,0,1,0
15823,1,1,1,0,1,1
15824,1,0,1,0,1,1
15825,1,1,0,0,1,0
15826,0,1,0,0,1,1
15827,1,1,0,1,0,1
15828,0,1,0,0,1,0
15829,1,0,1,1,1,1
15830,0,0,0,0,1,1
15831,1,1,0,1,1,0
15832,0,0,0,1,0,1
15834,0,0,0,1,1,1
15835,0,1,0,0,1,1
15836,0,1,1,0,1,1
15837,1,1,0,0,1,1
15838,1,0,1,0,0,1
15839,0,1,0,0,0,0
15840,0,1,0,1,1,0
15841,1,1,0,1,0,1
15842,0,1,0,0,1,1
15843,1,1,0,0,1,1
15844,0,0,1,0,1,0
15845,0,1,1,0,1,1
15846,1,1,0,0,1,0
15847,0,1,1,1,0,0
15848,1,0,0,0,0,0
15849,1,1,0,0,0,1
15850,0,0,1,0,1,1
15851,1,1,0,1,1,1
15852,0,0,0,1,1,0
15853,0,0,0,0,1,0
15854,1,1,1,0,1,0
15855,0,1,1,0,1,1
15856,1,1,0,0,1,0
15857,0,1,0,0,1,1
15858,1,1,1,1,1,1
15859,0,1,1,0,1,1
15860,1,1,0,0,1,1
15861,1,0,0,1,1,1
15862,0,0,1,0,0,1
15863,0,0,0,0,0,1
15864,0,1,1,0,0,1
15865,1,1,1,1,1,1
15866,1,1,1,1,1,1
15867,1,1,1,1,1,1
15868,0,1,1,0,1,0
15869,0,0,0,1,1,1
15870,0,1,0,0,0,1
15871,1,0,0,0,1,1
15872,0,0,0,0,1,1
15873,1,1,1,1,1,1
15874,0,0,1,0,1,1
15875,0,1,1,1,1,1
15876,1,1,1,0,1,1
15877,1,1,0,0,1,1
15878,0,1,1,0,1,1
15879,0,1,0,0,1,1
15880,0,1,1,1,1,1
15881,0,1,0,1,1,1
15882,1,1,1,0,1,1
15883,0,1,0,0,1,1
15884,0,1,0,1,1,1
15885,0,1,0,0,1,1
15886,1,1,0,1,1,1
15887,0,1,0,0,1,0
15888,1,0,0,0,1,1
15889,0,1,1,0,1,1
15890,0,1,0,0,1,0
15893,0,1,1,0,1,0
15894,0,1,0,0,0,0
15895,1,1,0,0,1,1
15896,0,1,1,1,1,1
15897,0,0,1,0,0,0
15898,0,1,0,0,1,0
15899,0,1,1,0,1,1
15900,0,1,1,1,1,1
15901,0,1,0,0,1,1
15902,0,0,1,0,0,0
15904,0,0,1,0,1,1
15905,0,1,0,0,1,1
15907,0,1,1,0,0,0
15908,1,0,0,0,0,0
15909,0,0,1,0,1,1
15911,0,1,1,0,1,1
15914,0,1,1,1,1,0
15915,0,1,0,0,1,0
15916,0,0,0,0,1,1
15917,0,1,1,0,0,0
15918,0,1,0,0,1,1
15919,0,1,1,0,1,1
15920,1,1,0,0,1,1
15921,0,1,1,0,0,1
15922,0,1,0,1,1,1
15923,0,1,0,0,1,1
15924,0,1,0,0,1,1
15925,0,1,1,0,1,1
15927,0,1,0,0,0,0
15928,0,1,1,0,1,1
15929,0,1,0,0,1,0
15930,0,0,1,0,1,1
15931,1,1,1,1,0,1
15932,0,1,0,0,1,1
15933,1,1,1,0,1,1
15934,0,1,1,1,1,1
15935,0,1,0,0,1,0
15936,0,0,1,0,0,0
15937,0,1,1,0,1,0
15938,1,0,0,1,1,1
15939,0,1,1,1,1,1
15940,0,0,1,0,0,0
15941,1,1,0,1,1,1
15942,1,0,1,0,1,1
15944,0,0,1,1,1,1
15945,0,0,1,0,1,1
15947,0,1,0,0,0,1
15948,0,1,0,1,0,1
15949,0,0,1,1,1,1
15950,1,0,0,1,1,1
15952,0,0,1,1,1,1
15953,0,0,1,0,0,0
15954,0,1,1,0,1,1
15956,0,0,1,1,0,1
15957,0,0,1,1,1,1
15958,0,1,0,0,1,1
15959,0,1,0,0,1,1
15960,0,0,1,0,1,0
15961,0,1,0,0,0,0
15963,0,1,0,0,1,1
15964,0,1,0,1,1,1
15965,0,1,1,1,1,1
15966,1,0,1,1,1,1
