14640,0,0,0,0,0,0
14642,0,1,1,0,0,0
14643,0,0,0,0,0,0
14645,0,1,0,0,0,0
14648,0,1,0,0,0,0
14654,0,1,0,1,1,1
14655,0,1,0,0,0,1
14656,0,0,0,0,0,0
14657,0,1,0,1,0,1
14658,1,1,0,0,0,1
14659,0,1,0,0,0,0
14660,0,0,0,0,0,0
14661,0,1,0,0,1,1
14662,0,0,0,0,0,1
14663,0,0,0,0,0,0
14664,0,0,0,0,0,0
14665,0,0,0,0,1,0
14666,1,1,1,0,1,1
14671,0,0,0,0,0,0
14672,0,0,0,0,0,0
14673,0,0,0,0,0,1
14674,0,1,1,0,1,0
14675,0,1,1,0,1,0
14676,0,0,0,0,1,0
14677,1,0,0,1,0,0
14678,1,1,1,0,0,0
14679,1,0,0,0,1,0
14680,0,0,0,0,0,1
14681,0,0,0,0,0,0
14682,1,0,0,0,0,0
14684,0,0,0,0,0,1
14686,1,0,0,0,0,0
14687,1,0,0,0,0,0
14690,0,0,0,0,0,0
14691,1,0,0,0,0,0
14692,0,0,0,0,1,0
14693,1,0,0,0,0,0
14697,1,0,0,0,0,0
14699,1,0,0,0,0,0
14700,0,1,0,0,0,1
14701,1,0,0,0,0,0
14705,1,0,1,0,0,0
14706,1,0,0,0,0,0
14707,1,0,1,0,0,0
14708,0,0,0,0,0,0
14709,0,1,1,1,1,1
14710,1,0,1,0,0,0
14711,0,0,1,0,0,0
14712,0,0,0,0,1,1
14713,1,1,1,0,1,1
14714,1,1,1,0,0,0
14715,1,0,0,0,0,0
14716,0,1,1,0,0,0
14717,0,0,1,0,0,0
14718,0,1,1,1,0,1
14719,0,1,0,0,0,0
14720,0,1,1,1,0,1
14721,1,1,1,0,0,0
14723,0,0,1,0,0,0
14724,1,1,1,0,0,0
14725,1,0,0,0,0,1
14726,0,1,1,0,0,1
14727,0,1,1,0,0,0
14728,1,0,0,0,0,0
14729,0,1,0,1,1,0
14732,1,0,0,0,1,1
14736,0,1,1,0,0,0
14741,0,1,1,0,0,0
14745,1,1,1,1,1,0
14746,0,1,1,0,0,0
14749,0,0,1,0,0,0
14750,0,0,0,1,1,1
14754,1,1,1,0,0,0
14758,1,1,1,1,1,1
14760,0,1,0,0,1,0
14761,1,1,1,0,0,0
14762,1,0,0,1,0,1
14763,1,1,0,1,1,1
14765,1,1,0,0,0,0
14766,1,1,0,0,0,0
14767,1,1,0,1,1,0
14768,0,1,0,0,1,1
14769,0,1,0,0,0,1
14770,0,0,1,0,0,0
14771,0,1,1,0,0,0
14773,0,0,1,0,0,1
14774,0,1,1,0,0,0
14775,0,0,1,0,0,0
14776,1,0,0,0,0,0
14781,0,0,1,0,0,0
14782,0,0,0,0,0,1
14783,0,0,1,0,0,0
14784,0,1,1,0,0,1
14785,0,0,0,0,0,0
14788,1,1,0,0,0,0
14789,0,0,0,1,1,1
14790,0,0,1,0,0,0
14791,0,1,1,0,0,0
14804,0,0,0,0,0,1
14810,0,1,1,0,0,0
14811,0,0,0,1,1,1
14819,0,1,0,0,0,0
14820,1,0,0,0,0,1
14821,0,0,0,1,1,1
14835,0,1,0,0,0,0
14838,1,1,0,1,1,1
14839,0,0,0,0,1,1
14840,0,0,0,0,0,0
14844,0,0,1,0,1,1
14847,0,0,1,0,1,1
14849,0,0,1,0,0,0
14851,1,1,1,0,1,1
14852,0,0,1,0,1,0
14854,0,0,1,0,0,0
14858,0,0,0,0,0,0
14860,0,1,1,0,0,0
14861,0,1,1,0,0,0
14863,1,1,1,1,1,1
14864,1,1,0,1,1,1
14865,1,1,1,0,1,0
14867,1,1,1,0,0,0
14868,1,0,1,0,0,0
14869,0,0,1,0,0,0
14871,1,0,0,1,0,0
14873,1,1,0,0,0,0
14874,1,1,0,0,1,0
14875,1,1,0,1,1,1
14876,1,1,1,0,0,0
14880,0,0,0,0,0,0
14881,0,0,1,1,0,0
14885,1,0,0,0,1,1
14886,1,1,0,1,0,1
14887,0,0,0,0,0,0
14889,0,0,1,0,1,0
14892,0,0,1,0,0,0
14893,1,0,0,1,0,1
14894,0,0,1,0,0,0
14899,0,0,1,0,0,0
14900,0,0,1,1,1,1
14902,0,1,1,0,1,1
14904,0,0,1,1,1,1
14905,0,0,1,0,1,1
14907,0,0,0,0,1,0
14908,1,0,0,0,0,0
14915,0,0,1,0,0,0
14916,0,1,1,0,0,0
14917,1,0,0,0,0,0
14918,1,0,1,1,1,1
14919,1,0,0,0,0,0
14921,1,1,0,0,0,0
14924,0,1,1,0,0,0
14925,0,0,1,0,0,0
14927,0,1,1,1,1,1
14928,0,1,1,1,1,1
14929,0,1,1,0,0,0
14930,0,0,0,0,0,0
14931,0,1,1,0,0,0
14932,1,1,1,1,1,0
14933,0,0,0,0,0,0
14936,0,0,0,1,0,1
14938,0,1,1,1,0,1
14939,0,1,1,0,0,0
14941,0,0,1,0,0,0
14942,0,1,1,0,0,0
14943,0,1,1,0,0,0
14944,0,1,1,1,1,1
14945,0,0,1,0,0,0
14946,0,0,1,0,0,0
14947,1,1,0,1,1,1
14948,1,1,0,0,0,0
14949,1,1,0,0,0,0
14950,1,1,0,0,1,1
14951,1,0,1,0,0,0
14952,0,1,1,1,0,1
14953,1,1,0,0,0,0
14956,0,0,1,0,0,0
14957,0,0,1,0,0,0
14958,0,0,1,1,1,1
14959,0,0,1,1,0,1
14960,0,0,1,1,1,1
14961,0,0,1,0,0,0
14962,1,1,0,0,0,1
14963,0,0,0,1,1,1
14964,0,1,1,0,1,1
14965,0,0,1,0,1,0
14966,0,0,1,1,1,1
14967,0,0,1,1,0,1
14970,0,0,1,0,0,0
14973,0,0,0,1,1,0
14974,0,0,1,0,1,0
14975,0,0,0,0,1,0
14976,1,0,1,0,1,0
14977,0,0,0,0,0,0
14978,0,0,0,0,0,1
14979,0,0,1,0,0,0
14980,0,0,0,0,0,0
14981,0,0,1,0,1,1
14983,0,0,0,0,0,0
14984,0,0,1,0,0,0
14985,0,0,0,0,0,1
14986,1,0,1,0,0,0
14987,0,0,0,0,1,0
14988,0,0,0,0,0,1
14990,0,1,1,0,1,1
14991,1,1,0,1,1,1
14992,1,1,0,0,1,1
14993,0,0,0,0,1,0
14994,0,0,0,1,1,0
14995,0,1,1,0,1,0
14997,0,0,1,0,1,0
14998,1,0,1,0,0,1
14999,0,0,0,1,0,1
15000,0,0,0,0,0,0
15002,1,1,1,0,0,0
15004,0,1,1,1,0,1
15005,0,0,0,1,0,1
15006,0,0,0,1,1,0
15007,0,0,0,0,0,1
15008,1,0,1,0,0,0
15012,1,0,1,0,0,0
15013,0,0,0,0,1,1
15014,0,0,0,1,0,0
15015,1,0,1,1,0,1
15017,0,1,0,1,0,1
15018,0,0,0,0,0,0
15019,1,0,1,0,0,0
15020,1,0,0,0,0,1
15021,0,0,0,0,0,0
15022,1,0,1,0,0,0
15026,0,0,0,1,1,0
15027,1,0,1,1,0,1
15028,0,0,0,0,0,0
15029,0,0,0,1,1,1
15032,0,1,1,0,1,1
15033,0,0,0,0,1,0
15034,1,1,0,0,1,1
15035,0,0,0,0,1,1
15036,0,0,0,0,1,1
15037,1,1,1,0,0,0
15040,0,1,1,1,1,1
15041,0,0,0,0,1,0
15042,0,0,0,0,1,1
15043,1,1,0,1,0,1
15044,0,0,0,0,0,0
15045,0,0,0,0,1,1
15047,1,0,1,0,0,1
15048,0,1,0,0,0,1
15049,1,1,1,0,0,0
15050,1,1,0,0,0,1
15051,1,1,1,0,1,0
15053,1,1,0,0,0,0
15054,1,0,1,1,0,1
15055,0,1,0,1,1,1
15056,1,1,0,1,0,0
15057,1,1,0,1,0,1
15058,1,1,0,0,0,0
15060,0,1,1,0,0,1
15061,1,1,0,1,1,0
15062,1,0,1,0,1,1
15063,1,0,1,1,1,1
15064,0,1,1,0,1,1
15065,1,0,1,1,0,1
15067,1,1,0,1,1,0
15068,0,1,1,1,1,0
15069,1,0,0,1,1,1
15070,1,0,1,1,1,1
15071,1,0,1,0,1,1
15072,1,0,1,1,1,1
15074,1,0,1,0,0,0
15075,0,0,1,0,0,1
15077,1,1,0,1,1,1
15078,1,1,0,0,0,1
15079,0,1,1,0,0,0
15081,1,1,0,1,0,0
15082,0,0,1,0,1,0
15083,0,0,1,0,0,0
15084,0,0,0,0,0,0
15090,0,1,0,1,0,1
15091,0,0,1,0,0,0
15092,1,1,0,0,0,0
15094,0,0,1,1,0,1
15095,0,0,0,1,0,1
15096,1,1,0,0,0,0
15097,1,1,0,0,0,0
15098,0,0,1,0,1,1
15099,0,0,0,1,0,1
15100,0,0,1,0,1,0
15101,0,1,0,1,1,0
15102,0,0,0,0,0,1
15103,0,0,0,1,1,1
15104,0,1,1,0,1,1
15105,1,1,1,0,1,0
15106,0,0,0,0,0,0
15107,0,0,1,0,0,0
15108,0,0,0,1,1,0
15109,0,1,1,1,0,0
15110,0,1,1,1,1,1
15111,0,0,0,0,1,1
15112,1,0,0,1,1,0
15113,0,1,0,0,0,0
15114,0,1,0,0,1,1
15116,0,0,0,0,0,1
15117,0,1,0,0,1,0
15118,0,1,0,0,0,0
15119,0,1,0,0,0,0
15120,0,1,0,0,1,0
15121,0,1,1,0,0,0
15122,1,0,0,0,0,0
15124,0,1,0,0,0,1
15125,0,0,0,1,1,0
15126,0,1,0,1,1,1
15127,1,0,0,1,1,1
15130,0,1,0,1,1,0
15131,1,0,0,1,1,1
15132,1,0,0,1,1,0
15133,0,0,0,0,1,0
15134,1,0,0,0,1,1
15135,0,0,0,1,1,0
15137,1,1,0,0,0,0
15138,1,1,1,0,1,0
15139,0,1,0,0,1,1
15140,1,0,0,0,0,0
15141,1,1,1,0,0,1
15142,0,1,0,0,0,0
15144,1,1,1,1,1,1
15145,1,1,1,0,1,1
15146,1,1,1,1,0,1
15147,1,1,1,1,1,0
15148,1,0,0,0,1,0
15149,0,1,0,0,0,0
15150,0,0,1,1,0,0
15191,1,1,1,0,0,1
15192,1,1,0,0,0,0
15200,1,0,0,1,1,0
15201,0,0,1,0,1,0
15202,0,0,0,0,0,0
15203,0,1,0,0,0,0
15204,0,0,1,1,1,1
15205,1,1,0,0,1,1
15206,0,0,1,0,0,1
15207,1,1,0,0,0,0
15208,0,0,1,0,0,0
15211,1,0,1,0,1,1
15213,0,0,0,0,0,0
15214,0,0,0,1,0,1
15215,0,0,0,1,1,0
15216,1,0,0,0,0,0
15217,1,0,0,0,0,0
15218,0,0,0,1,1,1
15219,0,1,0,1,1,0
15220,1,0,0,0,1,1
15221,1,0,0,1,1,0
15222,1,0,1,0,1,1
15223,1,0,0,0,1,1
15224,1,0,0,0,0,0
15225,1,1,1,0,0,0
15226,0,0,0,0,0,0
15228,1,0,0,0,1,1
15229,1,0,0,0,0,0
15230,0,0,0,1,1,1
15231,0,1,0,0,0,1
15232,0,1,1,0,1,1
15234,1,0,0,0,1,0
15236,1,0,0,1,1,1
15237,0,1,1,0,0,0
15238,0,1,0,0,1,0
15239,1,0,0,0,1,0
15240,0,1,1,0,0,0
15241,0,0,0,0,1,0
15242,1,0,0,0,0,1
15243,0,1,0,1,1,0
15244,1,1,1,1,1,1
15245,1,0,0,1,0,1
15246,0,0,1,1,1,1
15247,0,1,1,0,0,0
15250,0,1,1,0,0,0
15251,0,1,1,1,0,0
15252,1,0,1,0,1,0
15253,1,0,1,1,1,1
15256,1,0,0,0,0,1
15257,1,0,0,1,1,1
15258,1,1,1,0,1,1
15259,1,1,1,0,1,0
15260,0,1,0,0,1,1
15261,0,1,0,1,0,1
15263,1,0,0,0,1,0
15264,0,1,1,0,0,0
15265,1,0,0,1,0,0
15266,0,1,1,1,1,0
15268,1,0,0,0,0,1
15270,1,0,0,0,1,1
15271,1,1,1,1,0,0
15272,1,0,0,0,0,0
15273,1,0,1,0,1,1
15277,0,1,1,0,1,1
15278,1,0,0,0,1,1
15279,1,0,0,0,0,0
15280,0,1,1,1,1,0
15281,0,1,1,1,1,0
15282,0,0,0,0,0,0
15284,0,1,0,0,0,1
15285,0,1,0,1,0,0
15286,0,1,0,1,0,1
15287,0,1,0,1,1,1
15288,0,1,1,0,0,0
15289,0,1,0,0,0,1
15291,1,1,1,0,0,1
15292,1,0,1,1,1,1
15293,1,0,0,0,1,1
15294,0,1,1,1,0,1
15295,0,1,1,0,0,1
15298,0,0,1,0,0,0
15300,0,0,1,0,0,1
15301,1,0,1,1,1,1
15302,0,0,1,1,0,1
15305,1,1,1,1,0,0
15306,0,1,1,0,0,0
15307,1,1,0,1,0,1
15308,1,1,0,0,1,0
15309,0,1,1,1,1,0
15310,1,1,0,0,0,0
15313,0,0,1,0,0,0
15314,0,0,1,0,1,0
15315,0,1,0,1,0,0
15316,0,0,0,1,0,1
15317,0,0,1,0,0,0
15319,0,0,0,0,0,0
15320,0,1,1,0,1,1
15321,1,1,1,1,0,1
15322,1,0,1,1,0,1
15323,1,0,1,0,1,1
15324,0,1,1,0,1,1
15325,0,0,1,0,0,0
15326,0,0,1,1,0,0
15327,0,0,1,1,1,1
15328,1,0,1,1,1,1
15329,0,1,1,0,0,1
15330,1,1,0,0,0,0
15331,1,1,0,0,0,1
15335,1,0,1,0,0,0
15337,0,0,0,0,0,0
15338,1,1,0,1,0,0
15341,0,0,0,0,0,0
15342,1,1,0,0,0,0
15343,0,0,0,1,1,0
15344,1,0,1,0,0,0
15346,0,1,1,1,0,0
15347,0,0,0,0,0,1
15348,1,1,1,0,0,0
15349,1,0,1,0,0,0
15350,0,0,0,1,1,1
15351,1,1,0,0,0,1
15353,1,0,1,0,0,1
15354,0,0,0,1,0,1
15355,1,1,1,1,1,1
15356,1,1,1,1,0,0
15357,1,1,0,0,0,0
15358,0,1,1,1,1,0
15359,0,0,0,0,0,0
15361,0,0,0,0,1,1
15362,0,0,1,0,1,0
15363,0,0,1,1,0,0
15364,1,1,0,1,1,0
15365,1,0,1,1,1,0
15366,0,0,0,0,0,1
15367,1,0,1,1,1,1
15368,1,1,1,0,1,1
15369,0,0,0,0,0,1
15370,0,1,1,1,0,0
15371,0,1,0,0,0,0
15372,1,0,1,0,0,0
15373,0,0,0,0,0,0
15374,0,1,0,0,0,1
15375,0,0,0,0,1,1
15376,0,0,0,1,0,1
15377,0,0,0,0,0,0
15378,0,0,0,0,0,0
15380,0,0,0,0,1,0
15382,0,0,0,0,0,0
15383,0,1,0,0,1,1
15384,0,1,0,0,0,0
15385,0,0,0,0,0,1
15386,0,1,0,0,0,0
15387,0,1,0,1,0,0
15389,0,0,0,0,0,0
15390,1,0,0,0,1,0
15396,0,0,0,0,1,1
15397,0,1,0,1,1,0
15398,0,0,0,0,0,0
15399,0,1,0,1,1,0
15400,0,0,0,1,1,0
15401,0,0,0,1,1,0
15402,0,0,0,0,0,0
15403,1,0,1,1,0,1
15404,0,0,0,0,0,0
15405,0,0,0,1,1,0
15406,0,0,0,1,1,0
15407,0,0,1,1,1,0
15408,1,0,1,1,1,1
15409,1,0,1,1,1,1
15410,0,0,0,1,0,0
15411,1,0,0,0,1,1
15412,1,1,0,0,1,0
15413,0,1,1,1,1,1
15414,0,0,0,0,1,0
15415,1,1,0,1,1,1
15416,0,0,0,0,0,0
15419,1,1,1,0,0,0
15420,1,0,1,0,0,0
15421,1,1,0,0,0,0
15422,0,0,0,0,0,0
15424,1,0,1,1,0,1
15425,1,0,1,1,0,1
15426,0,0,0,1,0,0
15427,0,0,0,1,1,1
15428,0,0,0,1,1,1
15429,1,1,1,1,0,1
15431,1,0,1,0,1,1
15432,0,1,0,0,1,1
15433,0,1,0,1,1,1
15434,1,1,1,0,0,0
15435,0,0,0,0,0,1
15439,0,1,0,0,0,0
15440,1,1,0,0,0,0
15441,0,1,0,0,1,0
15442,0,0,0,1,1,1
15443,0,0,0,0,0,0
15445,0,0,0,1,0,0
15446,0,0,0,1,1,0
15447,0,0,0,0,0,0
15448,1,0,1,1,1,0
15449,1,0,1,1,1,1
15450,1,1,1,1,1,1
15452,1,0,1,0,1,1
15453,1,0,1,1,1,1
15454,0,1,0,1,0,1
15455,1,1,1,0,0,0
15456,0,0,1,0,0,0
15457,0,1,0,0,1,0
15461,0,0,0,1,0,1
15462,0,1,0,1,1,1
15463,0,0,1,1,1,1
15464,1,1,0,0,0,0
15465,1,0,1,1,1,1
15466,0,1,0,0,0,0
15468,0,1,0,0,0,0
15469,0,1,0,0,0,0
15470,1,0,1,0,1,1
15471,1,0,1,0,1,1
15472,1,0,0,0,0,0
15473,0,1,1,1,1,0
15474,1,0,0,0,1,0
15475,0,0,1,0,0,0
15476,1,1,1,0,0,0
15477,0,1,0,0,0,0
15478,1,1,0,0,0,0
15479,1,1,1,1,1,1
15480,1,0,1,0,1,1
15481,0,0,1,0,0,0
15485,1,1,1,1,1,0
15486,1,1,1,0,0,0
15487,1,0,0,1,1,0
15488,1,1,1,1,1,0
15489,0,1,0,1,1,1
15490,1,1,1,1,0,1
15491,1,1,0,1,0,1
15494,0,0,1,1,1,0
15496,0,0,0,0,1,1
15497,1,0,0,0,1,0
15498,1,0,0,0,0,0
15499,1,1,1,0,0,0
15501,0,1,0,1,0,0
15502,1,0,0,1,1,0
15503,0,0,1,1,1,1
15504,1,0,0,1,1,1
15505,1,0,0,0,0,0
15507,1,1,1,0,0,0
15508,0,1,1,1,1,1
15509,1,0,0,0,0,0
15510,1,0,0,0,0,0
15511,0,1,0,1,1,1
15512,1,0,0,0,0,0
15513,0,0,0,0,0,0
15515,0,0,0,0,0,0
15516,1,0,0,0,0,0
15517,0,0,0,1,1,1
15518,1,0,1,1,1,1
15519,0,0,0,1,0,0
15520,0,0,0,1,1,1
15522,0,0,0,1,1,1
