15778,0,0,1,1,0,0
15779,1,0,0,0,1,0
15780,1,1,1,0,0,0
15782,0,0,1,0,0,0
15784,0,0,1,0,0,0
15785,0,0,0,0,0,0
15787,0,0,1,0,0,0
15789,1,1,1,1,1,1
15792,0,0,1,1,0,0
15793,0,0,0,1,0,0
15794,0,1,0,0,1,1
15796,1,1,1,1,0,1
15797,0,0,1,0,1,1
15799,0,0,1,0,1,1
15800,0,0,1,0,0,0
15801,0,0,1,0,0,0
15802,1,0,0,0,0,1
15803,1,1,1,0,0,0
15805,0,0,1,1,0,1
15806,0,0,1,0,0,0
15807,0,0,1,0,0,1
15810,1,1,0,0,0,0
15814,0,0,1,0,0,0
15815,0,0,1,0,0,0
15816,0,0,1,1,1,1
15817,0,0,1,1,1,1
15818,1,0,1,0,1,0
15820,1,0,1,0,0,1
15821,0,1,0,0,0,0
15825,1,0,1,0,1,1
15826,0,1,0,1,0,1
15834,0,0,1,0,0,0
15835,0,0,0,1,0,0
15836,0,0,1,0,1,1
15841,1,0,1,0,0,0
15842,0,0,1,0,0,0
15843,0,0,0,1,1,1
15845,0,0,1,1,0,1
15846,0,0,1,1,0,1
15847,1,1,0,1,0,1
15848,0,0,1,1,0,1
15849,0,0,1,1,1,1
15851,1,1,1,0,1,0
15852,1,0,1,1,1,1
15853,1,1,1,1,1,1
15859,1,0,1,0,0,0
15861,0,0,0,0,0,0
15862,0,0,1,0,0,0
15863,0,0,1,0,0,0
15868,0,0,1,0,0,0
15877,0,0,1,1,0,0
15879,1,1,1,0,0,0
15888,1,0,1,0,0,0
15889,1,0,0,0,0,1
15890,1,0,1,0,0,0
15892,0,0,1,1,1,1
15893,0,0,1,0,0,1
15894,0,0,1,0,0,0
15895,1,1,1,0,1,1
15896,1,0,1,1,0,1
15897,0,0,1,0,0,0
15898,0,0,0,0,0,0
15899,0,0,0,0,0,0
15900,1,1,1,1,0,1
15901,0,0,1,0,0,0
15902,1,0,1,0,0,1
15903,1,0,0,0,0,0
15904,0,1,0,0,0,0
15906,1,1,1,0,1,1
15907,0,0,1,0,0,1
15908,0,0,1,0,0,0
15909,0,0,1,0,0,0
15911,1,0,1,0,0,0
15912,1,1,1,0,0,0
15913,0,1,1,0,0,0
15916,0,0,1,0,0,0
15917,0,0,1,0,0,0
15918,1,1,1,1,0,1
15919,0,1,1,0,1,1
15922,0,0,1,0,1,1
15924,1,0,0,0,0,0
15925,0,0,1,0,0,0
15928,0,0,1,0,0,0
15930,0,1,0,0,0,1
15931,1,1,1,0,0,0
15933,0,0,1,0,0,0
15936,0,0,1,0,0,0
15937,0,0,0,0,0,0
15938,0,0,0,1,1,1
15939,0,0,1,1,0,0
15941,0,1,0,1,0,1
15942,0,0,0,0,0,1
15943,0,0,1,0,0,0
15947,0,0,1,1,0,1
15948,1,1,1,0,0,1
15949,1,0,1,0,0,0
15950,0,0,0,0,0,1
15952,0,0,1,0,0,0
15958,0,0,1,0,0,0
15961,0,0,1,0,0,0
15962,0,0,1,1,1,0
15963,0,0,1,1,1,1
15972,0,0,1,0,0,1
15997,0,0,1,1,1,1
15998,1,1,1,1,1,0
15999,1,0,0,0,0,0
16002,0,0,1,0,1,1
16003,0,0,1,0,1,0
16004,0,1,1,0,0,0
16018,1,0,0,0,0,0
16019,1,1,1,1,1,1
16020,0,1,1,0,0,0
16021,1,1,1,1,0,0
16022,1,0,0,0,0,0
16024,1,0,0,0,1,0
16025,1,0,0,0,0,0
16026,0,0,1,1,1,1
16027,1,0,0,1,1,1
16030,1,0,0,1,0,0
16039,0,0,1,1,1,1
16042,0,0,1,0,1,0
16043,0,0,1,0,1,1
16044,0,0,0,0,1,0
16047,0,0,0,1,0,1
