14966,0,0,1,1,1,0
14993,1,0,1,1,1,0
15425,0,0,1,1,0,1
15426,0,0,1,0,1,1
15442,0,1,1,0,0,0
15444,0,0,0,0,0,0
15446,0,0,1,0,0,0
15457,0,1,1,0,0,0
15458,1,1,1,0,0,1
15462,0,0,1,0,0,0
15467,0,0,1,1,1,1
15470,0,1,1,0,0,1
15474,0,0,1,0,0,0
15475,0,0,1,0,0,0
15476,0,0,0,0,0,1
15481,1,0,0,0,0,0
15482,1,0,0,1,0,0
15489,0,0,0,0,0,0
15505,1,1,1,0,0,0
15506,0,0,0,1,0,1
15508,0,0,0,0,0,0
15528,0,0,0,1,0,1
15538,0,0,0,0,0,0
15548,1,1,0,0,0,0
15550,0,0,1,0,0,1
15551,0,0,1,0,0,0
15557,0,0,1,0,1,1
15558,1,1,1,0,0,0
15559,0,1,1,1,0,1
15561,0,0,1,0,0,0
15562,0,0,1,0,1,1
15563,0,0,1,1,0,1
15570,1,0,0,0,0,0
15572,0,0,0,1,1,1
15573,0,0,1,1,1,1
15575,0,0,1,0,0,0
15576,0,0,0,0,1,1
15577,0,0,1,1,1,1
15578,1,0,0,0,1,1
15579,1,0,0,0,1,1
15580,0,0,0,1,1,1
15581,0,1,1,0,0,0
15582,0,0,0,0,0,0
15584,0,1,1,1,0,1
15586,1,1,1,0,1,0
15587,0,0,1,0,0,0
15588,0,0,1,0,0,0
15590,1,1,1,0,0,0
15594,0,1,0,0,0,0
15596,0,1,0,0,1,1
15597,0,1,1,0,0,0
15600,1,1,1,0,1,1
15601,0,0,0,1,1,1
15602,0,1,1,1,1,1
15604,0,0,1,0,0,1
15605,0,1,1,0,0,0
15606,1,0,0,0,0,1
15609,0,1,0,0,0,0
15610,0,1,1,0,1,1
15611,0,1,0,0,0,1
15612,0,0,1,0,0,0
15616,0,0,1,0,0,1
15617,0,0,1,1,1,0
15618,0,1,0,0,0,1
15619,0,1,1,0,0,0
15621,0,1,1,0,0,0
15623,0,0,1,0,0,0
15624,0,1,1,1,1,1
15627,1,1,1,1,0,1
15628,0,1,0,0,0,0
15629,0,0,1,0,0,0
15630,0,0,1,0,0,1
15631,0,0,1,0,1,1
15632,0,1,1,0,1,0
15634,0,1,1,1,1,0
15635,0,0,1,0,1,1
15636,0,1,1,0,0,0
15637,0,0,1,0,0,1
15638,0,0,1,0,0,0
15639,0,1,0,1,0,0
15640,0,0,1,0,1,1
15641,0,0,1,0,0,1
15643,0,0,1,0,1,1
15644,0,0,1,1,1,1
15645,0,0,1,0,1,0
15648,1,0,0,1,0,0
15649,0,1,1,1,1,0
15650,0,0,1,1,1,1
15652,0,0,1,0,1,0
15654,1,1,1,0,1,1
15656,1,0,1,0,1,0
15657,0,0,1,0,0,0
15658,0,0,1,1,0,0
15659,1,1,0,0,0,0
15660,0,0,1,0,1,1
15661,1,1,1,1,0,1
15662,0,0,1,0,0,0
15663,1,1,1,0,1,0
15664,1,0,0,0,1,0
15670,0,0,1,0,0,0
15671,0,0,1,0,0,1
15672,0,0,0,0,1,0
15673,1,0,0,0,1,0
15674,1,1,1,0,1,0
15675,0,0,1,0,0,0
15678,0,1,0,0,0,0
15679,1,1,1,0,0,0
15680,0,0,1,1,1,0
15681,1,0,0,1,0,0
15682,0,0,1,0,1,0
15683,0,0,1,0,0,1
15684,0,0,1,1,0,1
15685,0,0,1,1,0,0
15686,0,0,1,0,1,1
15688,0,0,1,0,0,0
15689,0,0,1,1,0,0
15690,0,0,1,0,1,0
15691,1,0,0,0,0,0
15692,1,0,0,0,1,0
15693,0,1,0,0,1,1
15699,0,1,0,0,0,0
15700,0,1,0,1,1,0
15701,0,1,1,0,1,0
15703,0,0,1,0,0,0
15704,0,1,0,0,0,0
15705,1,1,1,0,0,0
15709,0,0,1,0,1,0
15713,0,1,0,1,0,0
15715,0,0,1,0,1,0
15716,0,0,1,1,0,0
15718,0,0,1,0,0,0
15719,0,0,0,0,1,1
15720,0,0,1,0,1,0
15722,0,0,1,0,0,0
15723,0,1,1,0,0,0
15728,0,0,1,0,0,0
15729,1,0,1,0,1,0
15730,0,0,1,1,1,1
15742,0,1,0,0,0,0
15743,0,0,1,0,0,0
15744,0,1,1,0,0,0
15747,1,0,1,0,1,0
15748,1,0,1,0,1,0
15749,0,1,0,0,1,0
15750,1,0,0,0,0,0
15751,0,0,1,0,0,0
15753,0,1,0,0,0,1
15754,0,0,1,0,0,1
15755,0,0,1,0,1,1
15756,0,0,1,0,0,0
15757,0,1,0,0,0,0
15758,0,0,1,0,1,1
15759,1,0,1,0,0,0
15761,0,1,0,0,1,1
15762,0,0,1,0,1,1
15763,1,1,0,0,1,1
15764,1,0,0,0,1,1
15765,0,1,1,0,1,1
15766,0,1,1,0,1,1
15767,0,1,0,0,1,1
15768,0,0,1,0,0,1
15769,0,1,1,0,0,0
15770,0,1,0,0,1,1
15771,0,1,1,0,0,0
15772,0,0,1,0,1,1
15773,0,1,0,0,1,0
15774,0,0,1,0,0,0
